sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1640,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2078233897561823,2.2581443808883623,0.051566959353113506
1641,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2078780540798784,2.2581443808883623,0.05151637587834259
1642,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207876267994752,2.2581443808883623,0.05157298180179982
1643,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207828100542,2.2581443808883623,0.0516111277523741
1644,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2078029054666666,2.2581443808883623,0.05162675499690189
1645,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207762290738933,2.2581443808883623,0.05167075713394261
1646,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2076962974898335,2.2581443808883623,0.0517252276224702
1647,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075581239866016,2.2581443808883623,0.05186629565522457
1648,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073935628602417,2.2581443808883623,0.052035636737462705
1649,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073341051931084,2.2581443808883623,0.05207573035061749
1650,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207303974742378,2.2581443808883623,0.05212865356152393
1651,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207286905733823,2.2581443808883623,0.05213819275465157
1652,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207333110174198,2.2581443808883623,0.05206728149345905
1653,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207400271269341,2.2581443808883623,0.051998266442418374
1654,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207430114609937,2.2581443808883623,0.051974207128380384
1655,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2074421504912918,2.2581443808883623,0.05195804653725037
1656,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20745184624004,2.2581443808883623,0.05194214371992126
1657,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207570205627407,2.2581443808883623,0.05180816853411261
1658,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207742813560556,2.2581443808883623,0.05162426059196939
1659,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079635883379645,2.2581443808883623,0.05143888221291047
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2081413958729166,2.2581443808883623,0.051227028864526555
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20840864763014,2.2581443808883623,0.0509698220072888
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208642973590074,2.2581443808883623,0.05075684951387823
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088432912007785,2.2581443808883623,0.05056952818507244
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089750926054577,2.2581443808883623,0.05042203725399213
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091176002643547,2.2581443808883623,0.050277023321914215
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209187220731461,2.2581443808883623,0.05023977318730775
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209200837973532,2.2581443808883623,0.050226721425006664
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091880484460904,2.2581443808883623,0.050250103467061456
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209132051054563,2.2581443808883623,0.05030539441554632
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209075364990665,2.2581443808883623,0.05036214185561868
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209002033941535,2.2581443808883623,0.050445990620586294
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088965462800463,2.2581443808883623,0.05057177526457426
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088948724826416,2.2581443808883623,0.05055941161898944
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089751514259146,2.2581443808883623,0.05046964878381658
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091345874042925,2.2581443808883623,0.05030575851562654
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209311590456023,2.2581443808883623,0.05011672487134623
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209439220968998,2.2581443808883623,0.04998526520748556
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2095310535283414,2.2581443808883623,0.049879882881736774
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2097330643467874,2.2581443808883623,0.049674197094753514
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2099012008432077,2.2581443808883623,0.04951984438633135
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210125457695014,2.2581443808883623,0.0493422542858625
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2103711422345396,2.2581443808883623,0.04909256075905986
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210663081626659,2.2581443808883623,0.04880844672874595
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210951420113481,2.2581443808883623,0.04855671926521855
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211261893334255,2.2581443808883623,0.048257221328949454
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2115931639794164,2.2581443808883623,0.047952503186510294
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2120093674302934,2.2581443808883623,0.04754801717523064
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212289848920929,2.2581443808883623,0.04726474701773916
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212491692900076,2.2581443808883623,0.04707540149596407
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2126338040504736,2.2581443808883623,0.04693614882400803
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2127675005918443,2.2581443808883623,0.046798782800460105
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128535464359644,2.2581443808883623,0.04669827781966816
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128887518449387,2.2581443808883623,0.046671984663642876
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2129724234966823,2.2581443808883623,0.04662169295558985
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213145844589049,2.2581443808883623,0.04645046625160714
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213303270794553,2.2581443808883623,0.046323648465788944
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21346135339296,2.2581443808883623,0.04617645915861224
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2135997917357706,2.2581443808883623,0.04603487070412653
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2136777154498115,2.2581443808883623,0.04595700743500019
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213727957059305,2.2581443808883623,0.045882193632108374
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2137404571116943,2.2581443808883623,0.045856767946244506
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213804400780316,2.2581443808883623,0.04580791950206949
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2139512475659218,2.2581443808883623,0.04568941240097688
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2140947133059803,2.2581443808883623,0.04552794581208348
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143255996847557,2.2581443808883623,0.04530338435078189
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144980550428013,2.2581443808883623,0.045106055599077495
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146552433353333,2.2581443808883623,0.0449508360492171
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146876636280863,2.2581443808883623,0.04491120681254592
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214647530431447,2.2581443808883623,0.04494483806604432
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214586199778998,2.2581443808883623,0.04498654038858362
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214531215148858,2.2581443808883623,0.045038524942866066
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21446574466037,2.2581443808883623,0.045103250514244485
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214386056557013,2.2581443808883623,0.045185618369242536
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214317099536654,2.2581443808883623,0.04525045558549249
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142775197539017,2.2581443808883623,0.045297863979136425
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142476106470026,2.2581443808883623,0.0453082333692003
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143754996657585,2.2581443808883623,0.04518115539097286
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145810654500693,2.2581443808883623,0.04496934806009063
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214880937516929,2.2581443808883623,0.04465531672488825
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2152883160615047,2.2581443808883623,0.04427354339574139
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.215858059396992,2.2581443808883623,0.04369195258201607
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.216291539173098,2.2581443808883623,0.04340098956586453
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.216620498584697,2.2581443808883623,0.04478306417948321
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2168295378304004,2.2581443808883623,0.05320835212323534
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2167242102617593,2.2581443808883623,0.06093623586080467
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165035943722597,2.2581443808883623,0.06762795455559789
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2158785209545337,2.2581443808883623,0.07109767300175282
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2150193931618283,2.2581443808883623,0.0715111255038222
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213882098883823,2.2581443808883623,0.06884177975480082
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212164638137058,2.2581443808883623,0.06328127439915185
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210491960692935,2.2581443808883623,0.058413879082199104
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091592606273096,2.2581443808883623,0.05533023362841758
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079135929369365,2.2581443808883623,0.05350507594519721
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066090199831776,2.2581443808883623,0.053335092540981587
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056599117735036,2.2581443808883623,0.05409928592426718
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2047369127085092,2.2581443808883623,0.055540163400044515
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203890279576212,2.2581443808883623,0.057182772034680765
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203038875111766,2.2581443808883623,0.05886602786118296
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024251688750636,2.2581443808883623,0.060227296212319675
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201855287290845,2.2581443808883623,0.061427096872728244
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201372039217647,2.2581443808883623,0.06257484693446728
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2009008451473626,2.2581443808883623,0.06381866472010145
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200412777763125,2.2581443808883623,0.0648320837029403
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2001098420353644,2.2581443808883623,0.06559280927853989
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1998684870234784,2.2581443808883623,0.06636706071731736
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997383432306217,2.2581443808883623,0.0669986973427704
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199692209155594,2.2581443808883623,0.06729768680051497
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199775358909228,2.2581443808883623,0.06722584837130531
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200019968838519,2.2581443808883623,0.06677629040802326
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200338092053469,2.2581443808883623,0.06607365888938029
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200543571309348,2.2581443808883623,0.06536744493371284
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2008203921208502,2.2581443808883623,0.06452282603044829
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2012272755409845,2.2581443808883623,0.06321647225481826
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2015902128675986,2.2581443808883623,0.06180980049635053
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2019537571966046,2.2581443808883623,0.06042320738162525
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2022671113054684,2.2581443808883623,0.05921340643811845
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024126371057204,2.2581443808883623,0.05844675628484927
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202459342115419,2.2581443808883623,0.05792695400721794
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027905336966422,2.2581443808883623,0.05731337140825549
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2031578372113167,2.2581443808883623,0.05675339190150388
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203660383530165,2.2581443808883623,0.05617758943934635
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204509740617948,2.2581443808883623,0.05523740549280581
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205369710107242,2.2581443808883623,0.05425893341313605
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063347937279327,2.2581443808883623,0.05316482727201567
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20732383993355,2.2581443808883623,0.0521135398954412
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208046010946096,2.2581443808883623,0.05141768320279506
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208732548374232,2.2581443808883623,0.050716471942122095
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2094889769781902,2.2581443808883623,0.04996391816657215
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2103397092479584,2.2581443808883623,0.04912669937764109
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211025832940056,2.2581443808883623,0.04849866422632217
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211220664569654,2.2581443808883623,0.04825914049082132
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211197669586136,2.2581443808883623,0.048265485653703914
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211033090088395,2.2581443808883623,0.04843896432068304
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108391107924326,2.2581443808883623,0.04864381772831515
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106898164173616,2.2581443808883623,0.04879149391748859
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2104418306988136,2.2581443808883623,0.04902976653515699
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101315107806268,2.2581443808883623,0.04933991032863752
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209738843994332,2.2581443808883623,0.049722394148391955
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209306691275778,2.2581443808883623,0.050220320724125175
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089649792264545,2.2581443808883623,0.05055482395655784
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2086570212004957,2.2581443808883623,0.050819400549594405
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2083426934677304,2.2581443808883623,0.05108418724441324
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207871665872533,2.2581443808883623,0.05153453339343363
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207370599236746,2.2581443808883623,0.05201105545753403
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2069955911188175,2.2581443808883623,0.0523702204418193
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2065488860124827,2.2581443808883623,0.05279892118675872
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061503695657585,2.2581443808883623,0.053202836880153315
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058458042086517,2.2581443808883623,0.05356154358967486
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205761347846258,2.2581443808883623,0.0537268585296535
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205811727684485,2.2581443808883623,0.05377983654644889
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20597870896939,2.2581443808883623,0.0537572141753505
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061105534306646,2.2581443808883623,0.05372031238895874
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206246977400727,2.2581443808883623,0.05364529500063823
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206282150647523,2.2581443808883623,0.05366299681350413
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062455262728755,2.2581443808883623,0.053767052302557926
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061091393046017,2.2581443808883623,0.05395777895352719
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205949572076793,2.2581443808883623,0.05417908367135752
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057941317592116,2.2581443808883623,0.05438502787965728
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056534381000814,2.2581443808883623,0.054643647060021706
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055154995836506,2.2581443808883623,0.054873411981745564
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205548730126595,2.2581443808883623,0.05494796619782526
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057585421670503,2.2581443808883623,0.05487252998142487
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206032182435312,2.2581443808883623,0.05474219130359849
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206221886027401,2.2581443808883623,0.054600486819963386
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206390608932906,2.2581443808883623,0.054491889100133854
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206467407776443,2.2581443808883623,0.05449982618539325
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20645586496778,2.2581443808883623,0.054563158333802125
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063504293161085,2.2581443808883623,0.054649743456522126
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206221437434777,2.2581443808883623,0.05475779956424094
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206092179579881,2.2581443808883623,0.05486021144671879
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059505255695666,2.2581443808883623,0.05488405700687668
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059095755932363,2.2581443808883623,0.054799895899139084
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058441728327423,2.2581443808883623,0.054729698518191636
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205743770861012,2.2581443808883623,0.05469343112208038
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056228638091193,2.2581443808883623,0.054714618806899325
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205492029850672,2.2581443808883623,0.054811982853316024
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205530873886544,2.2581443808883623,0.054822039633630686
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055901882053,2.2581443808883623,0.05491692685197694
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056150595295665,2.2581443808883623,0.05512168009328647
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205626926957804,2.2581443808883623,0.05544443328327286
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205596756419005,2.2581443808883623,0.055890829719178074
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205476979665088,2.2581443808883623,0.05651752519432215
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054862197013314,2.2581443808883623,0.05696383596710025
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056526575925646,2.2581443808883623,0.05722809185407738
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058234505055854,2.2581443808883623,0.05739140063487433
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060651006269874,2.2581443808883623,0.057469463217842645
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206306716554472,2.2581443808883623,0.057456869660795176
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206535693650685,2.2581443808883623,0.05738146619080544
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2069126833352013,2.2581443808883623,0.05708093571059257
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073601992163403,2.2581443808883623,0.05663012662979184
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207699667310695,2.2581443808883623,0.05617528294759935
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208185651489218,2.2581443808883623,0.05543540981170344
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084323882623758,2.2581443808883623,0.05468482817241987
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208445104944082,2.2581443808883623,0.0536564510329887
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2083489419382802,2.2581443808883623,0.05208535657721637
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2080635632294103,2.2581443808883623,0.051521225478696545
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075322054492035,2.2581443808883623,0.05179145106950545
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206868020977086,2.2581443808883623,0.05247198544374968
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058113435357516,2.2581443808883623,0.053523070465556585
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20442457802958,2.2581443808883623,0.05497499322653683
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2030620908290706,2.2581443808883623,0.056370949544906165
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201864222449473,2.2581443808883623,0.05760814768116862
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200811196193648,2.2581443808883623,0.05869516833571211
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997479860885876,2.2581443808883623,0.05974056029593765
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199182880092875,2.2581443808883623,0.06013702281806362
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198659965742866,2.2581443808883623,0.06051237936239866
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984030071486993,2.2581443808883623,0.06070373433363279
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981126603242935,2.2581443808883623,0.061093895019617324
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198169313353255,2.2581443808883623,0.06094493838160508
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984596948103055,2.2581443808883623,0.060704763130680864
