sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2679,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741713873,2.7854011201449586e-05
2680,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741713873,2.7854011201449586e-05
2681,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741713873,2.7854011201449586e-05
2682,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717173,2.7858952376795038e-05
2683,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717173,2.7858952376795038e-05
2684,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717173,2.7858952376795038e-05
2685,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717173,2.7858952376795038e-05
2686,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717173,2.7858952376795038e-05
2687,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717173,2.7858952376795038e-05
2688,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717173,2.7858952376795038e-05
2689,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717173,2.7858952376795038e-05
2690,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717173,2.7858952376795038e-05
2691,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741717721,2.7858308730127492e-05
2692,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741725288,2.7849422073633094e-05
2693,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741732867,2.7840521931410723e-05
2694,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417406066,2.7831434234347873e-05
2695,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574175191,2.7826990521463233e-05
2696,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741760143,2.7817328428292776e-05
2697,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574176841,2.780762764659038e-05
2698,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417768887,2.779767849084589e-05
2699,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741785483,2.778759677186582e-05
2700,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417940446,2.7777553838186902e-05
2701,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741638494,2.725719707275319e-05
2702,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457416472857,2.7246766437013776e-05
2703,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457416560583,2.723635995390868e-05
2704,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457416649606,2.7225801637592964e-05
2705,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457416771455,2.721996441665915e-05
2706,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741686159,2.720927871000942e-05
2707,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741695039,2.7198752616866523e-05
2708,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741703908,2.7188240655777395e-05
2709,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417127676,2.7177741362190666e-05
2710,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741721755,2.7167093213953848e-05
2711,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417304965,2.715673720838838e-05
2712,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417390133,2.7146647853428524e-05
2713,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417474904,2.7136607921693548e-05
2714,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741755737,2.7126842308168656e-05
2715,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741763933,2.711713872567569e-05
2716,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417718097,2.7107813651489066e-05
2717,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417794307,2.709879241352612e-05
2718,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741786738,2.7090144310714955e-05
2719,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741793913,2.7081652831404926e-05
2720,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457418005514,2.707379767910932e-05
2721,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457418067144,2.7066506524420475e-05
2722,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741812542,2.705961188292981e-05
2723,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741817822,2.705336663394953e-05
2724,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741835837,2.706660986725422e-05
2725,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741871258,2.7094797501845387e-05
2726,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457418947455,2.7119358184809103e-05
2727,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457419322895,2.7154383476992553e-05
2728,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457419545806,2.7180962181663375e-05
2729,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741997639,2.7213656745919937e-05
2730,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742015315,2.7237263416991077e-05
2731,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457420600513,2.727324803133587e-05
2732,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457420729497,2.7293877949924072e-05
2733,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574215647,2.737546626373618e-05
2734,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457422401927,2.7514868082195273e-05
2735,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742389613,2.7678627526740317e-05
2736,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457425964156,2.788411851075681e-05
2737,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742605037,2.7912376108725896e-05
2738,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457427383644,2.7970427815458757e-05
2739,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457427220066,2.796075749132524e-05
2740,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742842979,2.8001824335899042e-05
2741,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457428247823,2.7994492344918734e-05
2742,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742946453,2.804155172825136e-05
2743,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457429297283,2.804210462974106e-05
2744,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743044693,2.8098372090592737e-05
2745,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743029353,2.8106769341933738e-05
2746,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457431412995,2.817254785891573e-05
2747,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743124033,2.8183188995547698e-05
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743230362,2.824624512236175e-05
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574332628,2.8302473453083553e-05
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743307203,2.83152422900322e-05
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457434005624,2.8371374752098172e-05
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457433770013,2.8380094816125677e-05
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743474605,2.844399291296475e-05
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457434500855,2.8453884399831557e-05
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457435382207,2.8515922116561843e-05
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743512714,2.852701978866923e-05
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457435954523,2.858732183791737e-05
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743573102,2.860400177405198e-05
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457436639225,2.8668017851345345e-05
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457436415324,2.8684765220646714e-05
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743714985,2.874141533099166e-05
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457436958986,2.876348987077317e-05
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457437809165,2.8824672270239765e-05
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743762998,2.8845391495358395e-05
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743838076,2.8900305599872174e-05
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743821302,2.8919697215031686e-05
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743904012,2.897559281662291e-05
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457438888655,2.8993098121437592e-05
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743971222,2.905042959976919e-05
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457440444403,2.9103771251096972e-05
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457440325475,2.9117501435826112e-05
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457441180747,2.9169658051295558e-05
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744109322,2.917975793478605e-05
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574419776,2.9228615733774926e-05
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744192212,2.923501388951972e-05
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457442871173,2.928135118390187e-05
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457442849886,2.9283804033407027e-05
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457443814376,2.9325198582696085e-05
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744383018,2.932337968148709e-05
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457444740435,2.935650296358405e-05
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744479456,2.935027851323824e-05
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744585556,2.9384002470415225e-05
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744369261,2.9290708018816585e-05
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744479195,2.9319874185008007e-05
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574449226,2.9304848395842327e-05
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457446059737,2.9333955740352926e-05
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457443968337,2.9232482545987923e-05
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744513942,2.925339100572907e-05
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457445334324,2.923098736298619e-05
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744422525,2.9164174200778864e-05
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457444446333,2.91387360197508e-05
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744341844,2.9070854262850753e-05
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457442247016,2.8997022618934256e-05
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457442497167,2.896817543267652e-05
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744151615,2.8900110705578803e-05
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743937956,2.8773728783097605e-05
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744062764,2.8785208378577027e-05
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574386286,2.8674529123019254e-05
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743742151,2.8588372048275883e-05
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743541405,2.8479287141318748e-05
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743667873,2.8497553106525616e-05
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743452379,2.8373768287329505e-05
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457433443556,2.8308356253015458e-05
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945743125053,2.818934101026058e-05
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742797043,2.838560514199357e-05
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742783012,2.836918183372138e-05
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742656148,2.833144131501386e-05
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457424164306,2.8237073915837326e-05
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457422734773,2.8182211675669315e-05
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742259447,2.816552326338695e-05
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741892867,2.8034312349289174e-05
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574197457,2.8056241448957413e-05
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457417488836,2.797922416162874e-05
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741604901,2.7924182182631966e-05
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574159087,2.790716861573018e-05
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741465036,2.7870842697046806e-05
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457414510053,2.7853778095052825e-05
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741324141,2.7817131600012105e-05
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741310111,2.7800014617943247e-05
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741180158,2.7762225393775807e-05
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741166128,2.7745052322417032e-05
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741039264,2.7708602906347964e-05
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741025234,2.7691377093491713e-05
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457411209673,2.7729865264900133e-05
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945740895281,2.7653789622632916e-05
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457409920436,2.769252044536064e-05
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457409920436,2.769252044515888e-05
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945740878562,2.766164165593011e-05
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945740878562,2.766164165593011e-05
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457409786235,2.770565524883304e-05
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945740766968,2.7647952722155492e-05
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945740862702,2.7685927688877153e-05
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945740975554,2.77428692770707e-05
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945740975554,2.7742869275166287e-05
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457410863474,2.7799015118329863e-05
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457411003775,2.7816837007088394e-05
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741193023,2.785354906147421e-05
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457412070533,2.7871410359139472e-05
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457415459736,2.7991510059319447e-05
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741560004,2.8009075936832003e-05
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741658826,2.8048497914525104e-05
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945741898542,2.8141721885491133e-05
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457419942755,2.818016082093119e-05
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742233993,2.827379451070998e-05
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742556443,2.8390185041417255e-05
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457425704734,2.8406933112797973e-05
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945742903216,2.852845381812937e-05
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457431289026,2.8607147600170617e-05
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457432448427,2.86652847089943e-05
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.894574347053,2.8744643942558098e-05
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457440143366,2.8940424400334538e-05
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457443357577,2.9062694580783477e-05
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744575474,2.9159781508003466e-05
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945744899982,2.9285118765037394e-05
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457451256686,2.9368994375925253e-05
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457454563535,2.949914043045337e-05
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457454563535,2.949914043045337e-05
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457457730083,2.9617525593464413e-05
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457459986943,2.9704128978860692e-05
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.89457463170265,2.983252061849862e-05
