sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
721,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5467557104002667,2.558861393730192,0.019244936878077143
722,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5490980677587602,2.5602538211864996,0.019325846288117187
723,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.54868100037521,2.563226516982993,0.018062203840908
724,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5464561330735034,2.565511496060448,0.02253544082813516
725,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5445312179453743,2.5648332694256983,0.024174410817160437
726,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.540847360655495,2.5623627854661737,0.025232999928603207
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5372386391190616,2.5602417183011683,0.027698145193607603
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.535688270756573,2.556752986114988,0.02398274546710988
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5349725140665496,2.553393600461566,0.02013141917991105
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5343963204024464,2.5521133700417704,0.019300669552592204
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.534833212450737,2.551666095105138,0.018906346767031634
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.535403453693277,2.5513538135451226,0.019061941245253712
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.534922695668801,2.5519052524659696,0.01903272475917171
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.533785321748748,2.552679838724254,0.020820609030530027
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.532901262474442,2.55211489607041,0.021248379151534033
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.533920037664935,2.5507578790411882,0.01893840790429776
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.534924419950952,2.5497530915488293,0.018218690171907564
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5362680105321296,2.550776662458824,0.01838674179832204
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.538386334592022,2.551834150591186,0.01944120168150384
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.540389386885568,2.5531886048037835,0.02047285309588736
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.540964702909787,2.5552658374102117,0.01941146897113708
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.541423525961925,2.557206247211122,0.020122027291917654
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5424121969965934,2.5582321181728145,0.020026095087266108
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.543999573953762,2.5590935856844546,0.02061769901519162
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.545875315777887,2.560361514815039,0.021917583534484836
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5490135906940297,2.562122409091985,0.023463873618137156
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.552566126502264,2.5641990540780104,0.02573440186864984
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5556236474815393,2.5676826777141972,0.025484493639782002
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5582778893619356,2.5716443851735,0.02396286954832437
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.560309225932683,2.575052690675571,0.02278889680472367
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5612165018922575,2.5780220341148516,0.021960895633081536
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5615604145888327,2.5802898031354125,0.022000767318208995
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5619345962615867,2.5814203610951014,0.022309520951063536
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.56613679168955,2.5819844302145114,0.023571575663236574
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.570505438606868,2.5825839273855338,0.027950711205341667
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5750612894975475,2.587039379338995,0.027387081880207442
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5801580416206225,2.591728862970985,0.027694175140181472
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.584697045578138,2.596380291860807,0.027607653740359322
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5891474173232565,2.6014169910119387,0.02657898812134098
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.592398287584564,2.6058551738965594,0.025432402658682348
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5952576966611387,2.610482999401442,0.024407195644070845
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5991393099030016,2.6139626819661737,0.025438026109273863
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6031360931480605,2.616906043272749,0.026689725888667366
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6066854996746893,2.620688698265585,0.026087910246240843
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6099636146074245,2.6246127517803433,0.026028122313167614
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.613318400098155,2.6282170973042662,0.025683822036769412
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.61905984484916,2.6315953179723612,0.027826218651393966
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6238323710269857,2.635146187372903,0.031838226797215825
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.631694054618495,2.64141142200295,0.061340931349988435
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6426799226176705,2.6456513300885405,0.11666125237337199
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.658996397345018,2.6550884662393446,0.15049431179430317
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.672983438208464,2.6682710759116035,0.13213457847603197
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.689686427156191,2.685466352549616,0.10839385052233222
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.706047880977732,2.6988973467240744,0.10359175720922804
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7220621665750375,2.714757974754572,0.09125270195390846
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7398525802328595,2.7301127099236333,0.08385593850479382
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7529723261258243,2.745406188251788,0.07160505927676786
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7666134015885877,2.762701760315744,0.058713701681318474
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.782053364808572,2.7757678422401164,0.05358782462138282
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8014097691123583,2.789700067833938,0.05210289021899185
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.815125615307071,2.8057984562545335,0.04399251605402667
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8309931985565697,2.8261452009827916,0.03608824759835241
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8449029308539946,2.8408545906064817,0.03447527551468545
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.861764786615822,2.857549473950882,0.034597208163663275
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.876562137168442,2.8725573666408892,0.03630090996161005
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.891769298632678,2.8906025680567216,0.03423099857629416
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9077126070010224,2.906653138388689,0.03197885759944934
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.921102959801982,2.92350763723627,0.02933369553190982
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9385378697912397,2.941342546583363,0.028222204210129175
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9521312548635836,2.956580274983155,0.028516519275248484
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9661076841191316,2.976646453759946,0.02914684037989116
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9814110856933063,2.99271196570237,0.030882167904419482
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.999689827386465,3.0090265037599524,0.033298266498678
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.017082428098481,3.026497252598718,0.03429669597491415
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0357883189455883,3.047055133157347,0.034954596619106514
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0509235403230455,3.066197203402432,0.034117791128049295
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.06650378036418,3.086454341961604,0.034350989152184035
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.080997752520996,3.102629883595451,0.036026564425955775
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0974884233041546,3.1191185336694645,0.03729458524873974
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1099501918356895,3.134307582478142,0.037594645204819366
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.122763723770933,3.151544906566982,0.0381778982738844
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1372424916453028,3.164602878874151,0.03858801926425152
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1497897012050555,3.177911148946292,0.03928951033671411
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1627582212210696,3.192569374633977,0.03978607878647092
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1767233000943023,3.205122105024916,0.03993824461058882
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1906090054536076,3.218103359543974,0.04015572208786062
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2048792460286317,3.2321369875471175,0.0403990979194363
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2195476436377626,3.246038806433207,0.04097406152430423
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.233767611430565,3.2604484229172894,0.04163219540310098
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.242133895403589,3.2753524080013343,0.04313296834130717
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.251248541443052,3.289628974913464,0.04563335616637513
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.260700126713313,3.2977791088267274,0.04504236156757089
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.267615063227182,3.306662745193348,0.04591660662412726
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2755884384523895,3.3157653764909063,0.04684162791676366
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2858400395509113,3.322297454587971,0.045674848734254266
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.293730702582013,3.330003386416484,0.04610663031599393
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3056824841350507,3.340181779349268,0.04535739561426364
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3147137478987188,3.347948470465922,0.04511901959212227
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.325765014267163,3.3595246886644783,0.045049297787492205
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3396503653973166,3.368071375657659,0.044053691560832664
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.351684145782714,3.3784119803401436,0.04346297005605691
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3615912721964283,3.3911477677737314,0.04250129099479347
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3677701603892407,3.402022233000618,0.04398388981414864
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.375913371148615,3.41074448777868,0.045271975804874444
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3775116931594127,3.4156674328269347,0.04498460536695319
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.379581073200642,3.4224800141205143,0.046949758403402014
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.38283888497574,3.4230596327172456,0.045623444341887545
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3856948432010316,3.4243640910182744,0.04560377306680446
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3900956051988183,3.427007565375849,0.04581923852221477
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.395510015787272,3.4292057442610084,0.045185431797148234
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4021239309850673,3.4330944384136557,0.04477354605010182
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.408653787058628,3.437713526376423,0.04353831942570556
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.417988245099072,3.443536435065194,0.04106635979852175
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.426918482687962,3.449507722398264,0.03851962434705926
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4371886759390144,3.4579090852457695,0.034892950019939646
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4481214144221854,3.466205948666813,0.03128685728227786
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4593214895784032,3.476004104556662,0.028515040765956814
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.475667682990086,3.486546583527689,0.026750436384347008
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4911962286247293,3.4972816109794667,0.026828524157222748
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5060820138638285,3.512961760933275,0.024560899089522577
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5205606092744395,3.5276940131565966,0.023931132416509474
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.536438285836078,3.5415553629715477,0.02514243923863498
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5457124271456473,3.5548505202136482,0.023105576229096036
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5550809141485424,3.569255224476547,0.020812107148998105
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.565007550276679,3.5773862125658247,0.019084004166618103
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5777378634487915,3.585699264894045,0.018265949264914202
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5882600734281724,3.594751325132695,0.017825157518206357
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5956033008782704,3.6066526511091914,0.01681517358910656
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6063549387438325,3.6164521482722494,0.016734685517827454
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6164587959729237,3.62326632528601,0.01726791175834093
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6269395543135494,3.633128733714051,0.01867313049567764
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6383883390425042,3.642351073608737,0.022727983112980257
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6456000873041985,3.6519761539258337,0.02148941631260809
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.65084314572998,3.6623890256038183,0.020877895646801623
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6561165351919045,3.668582597707604,0.02100794844489736
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6616050467282144,3.6728368371904025,0.023414762889864712
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.670250136291186,3.6772589668918516,0.027425660526198565
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6746511347966067,3.682265266173221,0.02588397316907863
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.679088492498907,3.6901796584208055,0.024033714361701985
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6824649468919426,3.6940536276526643,0.024576359204487887
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.689258421721728,3.6976881653689317,0.024603293327046943
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6956397242241095,3.700626604391693,0.024443331232725515
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7007245086624314,3.706767902853688,0.024622665482680845
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.703357400961125,3.7126896823889997,0.025080475529727735
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.70575659916346,3.7172883189816766,0.026888693016724058
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.708982604742934,3.7194330437117364,0.026225969945281622
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.71186083050493,3.7215803586203817,0.026139329146617946
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.715173441214892,3.724673395717442,0.02705916111633742
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7167496312511856,3.7276258151498163,0.0269426838205308
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.719385067060193,3.7311188691040567,0.02708653367961434
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.725911584719683,3.7328443084426244,0.027151276011870923
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7340167453574216,3.73569884040916,0.02764030683400386
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.741783198937955,3.7425732705999786,0.02467885826399403
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7494063609539108,3.7509920006192132,0.019699977170457034
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.754593703160899,3.758925320363552,0.017860049233653672
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.760201801076687,3.766378689775552,0.01853933920912194
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7654605294144834,3.7714338668283784,0.01912040602923648
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.770507411136764,3.776844624209045,0.019631063056690566
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7710142331920204,3.7818666382851065,0.020246185317233083
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7714120028997207,3.786738997852812,0.02363274152662116
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7734795077260723,3.7868758416406147,0.025128597374797928
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7778947666948053,3.7872480737367016,0.02613050646524504
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7830261956712876,3.789626697907139,0.026337187682224664
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7843551961496558,3.7945418005312597,0.02497974945637195
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7859961754048665,3.800250236156083,0.025382368916550366
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.787223357219527,3.8020929918092805,0.026421906442711855
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78758764008239,3.8042871789134383,0.028219084080588562
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7884685598064674,3.806083682548269,0.029467785135167335
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7934573730587013,3.8071234119992767,0.02941914604323997
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8004215679240887,3.8085164184626272,0.029703842597803055
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.805481191989072,3.813827814640575,0.027275401672499335
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.802907594795601,3.8210450132943374,0.025326568046118974
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8014969705402515,3.826155004469503,0.02898280584950798
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.796655149317404,3.8235608972881434,0.03194324437829232
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791231790108955,3.822206693183513,0.036378187279368056
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7870356577076305,3.817521984454691,0.038703862003760976
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7824798225174763,3.81239921830555,0.04178696871920719
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.780183139231608,3.8086095372505615,0.04334487613806769
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7818107626703266,3.804277016974,0.04182502760256485
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78470654562653,3.802214324876581,0.04009735920751023
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.789209236902401,3.8042746011990087,0.03785446399630454
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7921622701058966,3.8075459358461274,0.034814321854273064
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795542514775733,3.812351014059078,0.03178856006591646
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7989650270044084,3.8153545217089655,0.024863360790631808
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012365249039073,3.8186631894380763,0.055081359837160684
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.801993707448076,3.820911918452663,0.12726610355532156
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8041014686658743,3.8183699362927075,0.20140748751072368
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012637718057314,3.812574459054347,0.1618463445241782
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795317474532519,3.8095103551691185,0.20728071033419945
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7855884405917077,3.8044249859467096,0.2147208968752972
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.779535509497859,3.797908331989493,0.17440748236389791
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774348628296842,3.7882035850644424,0.11313028859999254
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.769990524878455,3.78278367704301,0.08647724052356275
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7668028037517565,3.7787115479778,0.09790185258368449
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.766495461498932,3.7753400952081746,0.11481192378953248
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7663993657829185,3.7726892312217175,0.11909691703059937
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7693067428728377,3.772605351632544,0.11456124800750857
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7725299296261,3.7725849433648695,0.10287448552923942
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7753502085278883,3.775676553679849,0.08812218587043955
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7763292534135062,3.7791118154425343,0.07393390900330242
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.777088485694481,3.7821092205151086,0.06437374111416373
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7784862342789256,3.7832752443067696,0.06269218593500943
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7802722248247247,3.7842329508851487,0.06279628915257136
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7821300090092542,3.7859451771015293,0.06563413095053433
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7837296243911873,3.7881822686185442,0.07214725882683821
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785020916713395,3.7904951019540722,0.07260585324355746
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7880020150261235,3.7924737980902035,0.06605503155644482
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791121635894081,3.7938699205265833,0.05201440066651091
