sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
983,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.556678336,4336594.552856128,12728661.003822207
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.556678336,1379557.2230781694,15685698.333600165
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,39078.75477354901,39078.75477354901
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,196295.69638409014,196295.69638409014
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.01414213562373095,194667.20231457,194667.2023145705
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.01414213562373095,2603090.1375674456,2603090.137567445
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,551601.8695731768,551601.8695731768
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,550256.2937498371,550256.2937498371
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,550892.887880397,550892.887880397
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,667586.7933001122,667586.7933001122
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,670956.2857681079,670956.2857681079
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1868985.9234060454,1868985.9234060454
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,877502.5904371392,877502.5904371392
996,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,877502.5904371392,877502.5904371392
997,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,877502.5904371392,877502.5904371392
998,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,794791.5137791509,794791.5137791509
999,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,792485.2407826683,792485.2407826683
1000,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,27514.63412909493,27514.63412909493
1001,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,651113.1589316558,651113.1589316558
1002,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,651113.1589316558,651113.1589316558
1003,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,651113.1589316558,651113.1589316558
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,578138.5924734436,578138.5924734436
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,576103.8073049627,576103.8073049627
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.042426406871192854,147368.0393367202,147368.03933671553
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.12822636234409834,451373.6405700819,451373.6405700893
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18450474248647378,466151.16948188137,466151.1694818811
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18450474248647378,20602.7524899327,20602.752489269795
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17041713528867924,5004.184495958729,5004.184492770901
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1730664612222715,5087372.830688227,5087372.830688224
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15922311389996113,870795.160814949,870795.1608149329
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13288340754210057,871971.5520893451,871971.5520893293
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13288340754210057,875275.4864202595,875275.4864202467
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.22107012462112555,407226.17619023833,407226.17619023536
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.5130029239682752,397535.5885844538,397535.58858462045
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.7273238618387274,4332645.081042564,4332645.08104259
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.6029925372672534,501611.9756879985,501611.97568776907
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.43591512935432747,498200.0139972,498200.01399697014
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.4457331039983456,549854.2039879153,549854.2039878634
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.24638993485936064,396797.6652508001,396797.66525075294
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.22587093911254133,121272.28744790438,121272.26578432161
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.23241704140527522,805605.3179417979,805605.3396051922
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.23853720883753116,139614.2849562231,139614.28495604193
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.23043004794017005,13657.243036496497,13657.297193242472
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19913816056624886,35679.55291398519,35679.49875487336
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18427696546231706,91608.6695150394,91608.66951482686
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18152685751700764,56074.6607806952,56074.66078043996
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.20151133749108938,1310935.402250821,1310935.4914724566
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.20624456147362474,248342.96398637936,248343.05320797165
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18542383881259727,195207.27671817408,195207.27671808488
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1698528775146303,189733.17999144152,189733.17999136436
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19795843895970666,30050.7125028808,30050.615016885145
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1935860107429354,33586.69881981348,33586.601333895036
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.16564419700067967,2213011.2086447394,2213011.208644732
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.16955824957813162,302923.3301229387,302923.33012289123
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.20002865847794643,335502.64432109206,335502.54426768
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1909436152702858,161653.7923421831,161653.89239547058
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15842348310777665,175670.94620055353,175670.94620048554
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15002666429671774,4343608.438707246,4343608.438707244
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1979127683096625,768395.8996674899,768395.9997208391
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.21508478295777705,639539.1031808257,639539.2032341722
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19874606914351778,615014.8572309661,615014.8572309369
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19260841103129425,33168.67098878443,33168.67098837867
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2060408173941807,768.858563886962,768.7693226129308
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19205941380849353,6317975.753275191,6317975.664053544
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14809456438370733,993989.3032148178,993989.3032148029
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17373269992289647,831236.6827030879,831236.6151448629
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.31418633169267446,727532.6321916193,727532.5646334016
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18493782739072093,191208.18974431325,191208.18974425193
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1666493324319061,353291.2835225463,353291.2835225095
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1505722417977495,2867788.041753248,2867788.0417532427
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15689821702023113,40434.70728924373,40434.774847196306
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15302630657546284,11581.038315618389,11580.970756421293
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.11639587621561148,60145.7565172832,60145.75651713276
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.11852425912023222,175548.84325273678,175548.84325267962
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.173664803169768,180963.7178699032,180963.81792322145
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17988736437002537,2099134.3393233195,2099134.4393766774
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1628864635259783,430338.6311672671,430338.63116724085
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17473408368146115,441700.50097747147,441700.5009774386
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.21321828296818965,129.1360131267824,129.01163666615608
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19965479255931473,20917.618088098454,20917.493802678706
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.12429802894656047,4089195.492377342,4089195.49237734
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1571988047095762,545590.6846989101,545590.5846455242
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17376266630700485,460144.78964090365,460144.68958751863
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1527481587450403,459746.28374732536,459746.28374730214
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15274815874503975,137055.1017763566,137055.101776285
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17134345531157744,109646.40175856286,109646.30996889662
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.16317040074140488,2878669.877230377,2878669.969019944
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1315218613006978,264991.8272303779,264991.8272303387
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13795651488784438,240423.24524957826,240423.24524954314
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.281598915300635,186494.57377102907,186494.68465608289
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1728986671391485,81014.87082281422,81014.98170778593
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13489996293550266,6507.7214489623775,6507.721447213983
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17382160132770197,1112486.7524662723,1112486.6415811845
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1729564947844589,1139.6606670094527,1139.7715429769898
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1315218613006978,41526.58835996408,41526.58835968999
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14000714267493608,27694.292695255903,27694.292694907574
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17565541991596545,239898.69965763058,239898.80484679318
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17459904508860946,217634.4807517558,217634.5859409254
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1484318025222359,2784790.9693889124,2784790.9693889082
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15704139581651733,583817.4860191284,583817.4860191108
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18087791035169845,532039.6080609265,532039.6972825455
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18597531678477394,120310.97038200963,120311.05960354974
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15821504353252894,208417.36977447517,208417.36977440532
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13819551367537222,3704371.4258903456,3704371.425890343
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14324778359782048,420517.2622978409,420517.20557131164
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1524923850744294,317607.41933193174,317607.3626054038
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14876827618817134,275339.103073321,275339.103073283
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14876827618817134,96092.50661993907,96092.50661983607
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15852446897328643,147271.9170383457,147271.86600763907
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15254509911256475,1259172.0487600951,1259172.0997907184
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2733130073743283,68693.68089599545,68693.68089593155
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1418872792043037,14077.495045932168,14077.495045234415
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14108382205963804,47985.8487387028,47985.89463327569
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1407289765718333,32385.12895179646,32385.083056700285
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,27717.563229772528,27717.56322943467
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,28198.780174012143,28198.78017361942
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1533070481150967,25218.83702002934,25218.769461436623
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1533070481150967,23482.03940162881,23482.106959367968
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1361322886019332,3147.6185521448137,3147.6185491717733
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1361322886019332,21890.669659907668,21890.66965939769
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14359640491909262,4254.052313773146,4253.995585084463
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14324778359782048,21768.392589382514,21768.449315374695
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13576450198781725,4024.7242853840817,4024.7242830677487
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14874706097945384,19666.4116400846,19666.352345102565
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14488508601655767,2663.818952143997,2663.7596542579727
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1315218613006978,44658.8131069405,44658.81310669289
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13331166490596305,4211.478591645937,4211.478589456361
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1448928144592899,19853.165938048664,19853.10921099103
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1432477842130007,8127.477328254543,8127.53405360491
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.27631503759296244,1633.7113749885254,1633.711373010048
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15598053566290937,7839.080335960957,7839.023608278383
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14359640491909262,58189.1287587573,58189.07203208529
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13228000604777726,20392.662194970817,20392.66219447102
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,26400.363740245182,26400.363739889297
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14359640484689418,38884.944063390656,38884.887336598906
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1592856788445004,4955.831865601926,4955.7751371344375
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14882876066137277,13611.721774318714,13611.72177347042
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.12767145334803684,586.0953265164526,586.0953103163264
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13243565621060896,16230.16582898111,16230.130765224469
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14982390675701399,3.863970420163281,3.826468789594358
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14562966730717944,10939.204742137925,10939.204741092432
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,39625.448801591956,39625.448801348255
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13921467131090878,11972.040608497131,11971.99728067384
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15496685035259775,25701.193855743302,25701.23718223291
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1484318025222359,9378.736643929322,9378.73664271537
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1344321390144489,38101.367302443585,38101.36730219362
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13896475424327198,10112.316132147569,10112.281067956472
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14061010960060055,14308.588495672902,14308.553431934308
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1361322886019332,5629.203522014217,5629.203519974931
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13722973438726765,30928.661867059767,30928.661866751303
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2740869955608647,6265.938692886076,6265.917028838666
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13902403078454237,33570.07589186973,33570.054228153815
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.010000000000000002,59642.431916767724,59642.431916765374
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14595204691952762,20488.751151433302,20488.75115093391
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2821936972040161,28047.92338489912,28047.955879980982
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14194112420884905,52994.1723290012,52994.13983364895
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1351739619897256,14525.046781803823,14525.046781087569
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13331166490596305,7713.766118867735,7713.76611757177
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13237039058879518,429.6455972179229,429.63474374343036
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1334987651801701,49104.47045978304,49104.481291275915
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1414284271283538,3429.6801401049715,3429.6801374517654
1144,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14186585290932704,18836.43368129391,18836.422848994425
1528,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1282038.7039994579,1282038.7039994579
1529,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1282038.7039994579,1282038.7039994579
1530,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1282038.7039994579,1282038.7039994579
1531,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1282038.7039994579,1282038.7039994579
1532,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1282038.7039994579,1282038.7039994579
1533,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1282038.7039994579,1282038.7039994579
1534,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1282038.7039994579,1282038.7039994579
1535,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1282038.7039994579,1282038.7039994579
1536,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1277112.8610288633,1277112.8610288633
1537,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1278458.4368521944,1278458.4368521944
1538,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1277821.8427216336,1277821.8427216336
1539,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1281969.8108544888,1281969.8108544888
