sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
976,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1419150.1210008133,1419150.1210008133
977,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.556678336,1419150.1210008133,15646105.435677523
978,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.556678336,1419150.1210008133,15646105.435677523
979,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,252870.85436259102,252870.85436259102
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,252870.85436259102,252870.85436259102
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,34011.44565218995,34011.44565218833
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,34011.44565218995,34011.44565218833
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,34321.65158489468,34321.65158489468
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,34321.65158489468,34321.65158489468
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,34321.65158489468,34321.65158489468
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81313.4049047441,81313.4049047441
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81313.4049047441,81313.4049047441
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81313.4049047441,81313.4049047441
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81313.4049047441,81313.4049047441
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81313.4049047441,81313.4049047441
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81313.4049047441,81313.4049047441
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142129.31778451186,142129.31778451186
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142129.31778451186,142129.31778451186
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142129.31778451186,142129.31778451186
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142129.31778451186,142129.31778451186
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142129.31778451186,142129.31778451186
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142129.31778451186,142129.31778451186
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,42998.07261731108,42998.07261731108
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,42998.07261731108,42998.07261731108
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,42998.07261731108,42998.072617309765
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,42998.07261731108,42998.072617309765
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,43308.27855001592,43308.27855001592
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,43308.27855001592,43308.27855001592
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87970.83808560992,87970.83808560992
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87970.83808560992,87970.83808560992
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87970.83808560992,87970.83808560992
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87970.83808560992,87970.83808560992
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87970.83808560992,87970.83808560992
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,87970.83808560992,87970.83808560992
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,141946.68907578403,141946.68907578403
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,141946.68907578403,141946.68907578403
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,141946.68907578403,141946.68907578403
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,141946.68907578403,141946.68907578438
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,141946.68907578403,141946.68907578438
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25784.598013573275,25784.598013573275
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25784.598013573275,25784.598013573275
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25784.598013573275,25784.598013573275
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25784.598013573275,25784.598013573275
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25784.598013573275,25784.598013573275
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25784.598013573275,25784.598013573275
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6199.192206260788,6199.192206260788
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6199.192206260788,6199.192206260788
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6199.192206260788,6199.192206260788
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6199.192206260788,6199.192206260788
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6199.192206260788,6199.192206260788
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6199.192206260788,6199.192206260788
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,205920.20554967824,205920.20554967824
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,205920.20554967824,205920.20554967824
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,205920.20554967824,205920.20554967868
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,205920.20554967824,205920.20554967868
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,205609.99961697325,205609.99961697325
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,285936.7485282761,285936.7485282761
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,285936.7485282761,285936.7485282761
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,285936.7485282761,285936.7485282761
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,285936.7485282761,285936.7485282761
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,285936.7485282761,285936.7485282761
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,285936.7485282761,285936.7485282761
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144061.10779414105,144061.10779414105
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144061.10779414105,144061.10779414105
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144061.10779414105,144061.10779414105
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144061.10779414105,144061.10779414105
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144061.10779414105,144061.10779414105
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144061.10779414105,144061.10779414105
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161835.56311710074,161835.56311710074
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161835.56311710074,161835.56311710074
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161835.56311710074,161835.56311710074
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161835.56311710074,161835.56311710074
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161835.56311710074,161835.56311710074
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199414.7364030884,199414.7364030884
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199414.7364030884,199414.7364030884
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199414.7364030884,199414.7364030884
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199414.7364030884,199414.7364030884
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199414.7364030884,199414.7364030884
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199414.7364030884,199414.7364030884
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100290.54699820583,100290.54699820583
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100290.54699820583,100290.54699820583
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100290.54699820583,100290.54699820583
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100290.54699820583,100290.54699820583
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100290.54699820583,100290.54699820583
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100290.54699820583,100290.54699820583
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67212.73745390723,67212.73745390723
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67212.73745390723,67212.73745390723
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67212.73745390723,67212.73745390723
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67212.73745390723,67212.73745390723
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67212.73745390723,67212.73745390723
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239962.43929955238,239962.43929955238
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239962.43929955238,239962.43929955238
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239962.43929955238,239962.43929955238
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239962.43929955238,239962.43929955238
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239962.43929955238,239962.43929955238
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239962.43929955238,239962.43929955238
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257598.00323636568,257598.00323636568
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257598.00323636568,257598.00323636568
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257598.00323636568,257598.00323636568
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257598.00323636568,257598.00323636568
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257598.00323636568,257598.00323636568
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257598.00323636568,257598.00323636568
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45055.529351969264,45055.529351969264
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45055.529351969264,45055.529351969264
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45055.529351969264,45055.529351969264
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45055.529351969264,45055.529351969264
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45055.529351969264,45055.529351969264
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6481.864524070235,6481.864524070235
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,6481.864524070235,6481.864524103954
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,6481.864524070235,6481.864524103954
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6792.070456774929,6792.070456774929
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157936.109540677,1157936.109540677
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157936.109540677,1157936.109540677
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157936.109540677,1157936.109540677
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157936.109540677,1157936.109540677
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157936.109540677,1157936.109540677
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157936.109540677,1157936.109540677
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157936.109540677,1157936.109540677
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157936.109540677,1157936.109540677
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157936.109540677,1157936.109540677
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1157936.109540677,1157936.1095406774
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1157936.109540677,1157936.1095406774
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158246.3154733817,1158246.3154733817
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158246.3154733817,1158246.3154733817
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158246.3154733817,1158246.3154733817
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158246.3154733817,1158246.3154733817
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158246.3154733817,1158246.3154733817
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158246.3154733817,1158246.3154733817
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158246.3154733817,1158246.3154733817
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158246.3154733817,1158246.3154733817
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158246.3154733817,1158246.3154733817
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1191284.3830491684,1191284.3830491684
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1191284.3830491684,1191284.3830491684
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1191284.3830491684,1191284.3830491684
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1191594.5889818736,1191594.5889818736
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1191594.5889818736,1191594.5889818736
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1203017.6436869514,1203017.6436869514
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1203017.6436869514,1203017.6436869514
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1203017.6436869514,1203017.6436869514
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1203017.6436869514,15862237.912991384
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1203017.6436869514,15862237.912991384
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,36738.37704875853,36738.37704875853
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,15209.76357009818,15209.763570076471
2883,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,15209.76357009818,15209.763570076471
2884,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15519.969502801678,15519.969502801678
2885,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15519.969502801678,15519.969502801678
2886,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15519.969502801678,15519.969502801678
2887,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15519.969502801678,15519.969502801678
2888,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,9963.645743870466,9963.645743870466
2889,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,9963.645743870466,9963.645743870466
