sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
467,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17080787.380307462,15531.816227078783
468,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17081906.44754587,16650.883465984993
469,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17082485.059807487,17229.495727863115
470,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17082481.471498024,17225.90741841055
471,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17081901.885611095,16646.321531241392
472,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17080794.158987712,15538.594907387007
473,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17079233.25000622,13977.685925227652
474,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17077328.130550086,12072.566468270352
475,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17075223.317099426,9967.753016698169
476,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17073067.05504945,7811.490965778817
477,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17071012.879780926,5757.315696360883
478,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17069215.731024403,3960.166939055151
479,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17067799.537033357,2543.9729473932207
480,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066876.00306132,1620.43897496929
481,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066510.19752078,1254.6334343092033
482,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066728.66896325,1473.1048768951362
483,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17067511.99958696,2256.4355009338756
484,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068793.399307936,3537.835222451585
485,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17070471.597293556,5216.033208784727
486,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17072466.77214195,7211.208058033191
487,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17074545.4127309,9289.848647881534
488,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17076519.02021025,11263.456128087217
489,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17078124.10010659,12868.536025122206
490,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17079352.833957832,14097.269876894743
491,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17079877.37894733,14621.814866619172
492,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17079684.853799846,14429.28971905188
493,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17078762.892577924,13507.328496725873
494,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17077122.157070346,11866.59298843673
495,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17074821.021222197,9565.457139281696
496,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17071964.67071041,6709.106626255997
497,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068718.339275718,3462.7751901580136
498,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065263.384397138,7.820323054358397
499,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17061791.83133835,3463.732750289548
500,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17058531.463934846,6724.100155201423
501,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17055666.505321424,9589.058769868616
502,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17053383.97546148,11871.588630808652
503,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051825.674827654,13429.889265306785
504,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051087.949702617,14167.614390660461
505,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051221.582039755,14033.982053461945
506,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17052219.8141105,13035.749982276657
507,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17054010.658800147,11244.905291843474
508,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17056482.97762155,8772.586469354868
509,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17059479.803053528,5775.761036073266
510,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17062816.53387143,2439.0302167448153
511,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066273.49533774,1017.93125124463
512,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17069654.592995282,4399.028910169584
513,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17072737.590287052,7482.026203268881
514,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
515,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
516,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
517,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
518,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
519,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
520,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
521,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
522,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
523,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
524,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
525,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
526,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
527,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
528,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
529,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
530,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
531,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
532,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
533,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
534,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
535,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
536,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
537,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
538,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
539,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
540,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338799724413
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338874631545
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065545.647474807,290.08338874631545
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065253.684710436,1.8794015729629858
1908,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1161841.4198890629,1161841.3110723023
1909,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1161841.4198890629,1161841.3110723023
1910,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1161841.4198890629,1161841.3110723023
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1161841.4198890629,1161841.3110723023
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1161841.4198890629,1161841.3110723023
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1161841.4198890629,1161841.3110723023
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1161841.4198890629,1161841.3110723023
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1161841.4198890629,1161841.3110723023
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1161841.4198890629,1161841.3110723023
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1161841.4198890629,1161841.311072303
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1161841.4198890629,1161841.311072303
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1162133.3826262283,1162133.2738368025
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1162133.3826262283,1162133.2738368025
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1162133.3826262283,1162133.2738368025
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1162133.3826262283,1162133.2738368025
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1162133.3826262283,1162133.2738368025
