sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1173,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010017951100084896,0.012879587664367373,0.01809933443537827
1174,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00877428182537677,0.012705676478651663,0.016955740795618506
1175,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00940344145128849,0.012604690989746398,0.016702581739744385
1176,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010051815970145482,0.01237860815123317,0.016628680948962703
1177,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010204557696918292,0.012192295500769942,0.016377920317463397
1178,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011405570954895522,0.01191372598614248,0.01688887195963828
1179,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009947372547047311,0.01169310089224019,0.015538417104079102
1180,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007508899803357314,0.011346421705053936,0.013660289868281284
1181,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0064630560751375585,0.011230216384285922,0.01266505568173944
1182,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006116019986839461,0.011044386807878389,0.011824171976545788
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0026362421470478414,0.010942669518574972,0.01032788687313216
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0037022119070569967,0.010815942902616886,0.01068979314895958
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0033554693752539215,0.010891426122501609,0.01074853558835162
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005865648943357501,0.01105272761134836,0.012220720349667785
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00870910999055334,0.011050927946819653,0.01393661395913509
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008548842611150709,0.01112245963914316,0.01368480317493046
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007248087768993332,0.011131459302194084,0.012443303987836198
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005969651105769871,0.011317932886295668,0.011692745068388601
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006772265752561667,0.011308560778513997,0.01222441431414632
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007282787463168863,0.011244976362043045,0.012556787469744892
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007465236743612371,0.011385012854159793,0.01286334435181355
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008469446271485454,0.011501437355465745,0.012777659124719225
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00963275654146552,0.011622065891456477,0.012743899438106112
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009250306810093686,0.011672159897309764,0.012468387606048766
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00581499722684271,0.011648203761977746,0.01111625384746943
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.003800208055400241,0.011607149102068042,0.01122385131764491
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0034841583028895075,0.011554365808744433,0.011379793989244994
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036613687462603165,0.011652174770890655,0.01127094813262556
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009406482147876956,0.011502247448010918,0.013572020446801898
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01172777423636944,0.011543903924935412,0.015118215852136406
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01209466499690456,0.011397639971662902,0.01513449454013949
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01175277743378866,0.011199520312291626,0.014410112302671063
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010011996694105015,0.011107772624263539,0.012991363349045682
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002777273018372113,0.011111324381192557,0.010606161329825312
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006488175324867078,0.011076825964803281,0.013450904468521124
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005977123110853446,0.010868085256303318,0.012971078416142595
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007061971136157676,0.010777736875570543,0.01319415478185804
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010070520605740778,0.010685791918594926,0.014819156375407263
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010435810307197844,0.010736443783355316,0.014912101647156015
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008400868186644633,0.010735222713431277,0.012812744051939218
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010420112068404095,0.010672015969893577,0.013637387599668207
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01013044532186084,0.010869525732157584,0.01346339531827535
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016104195256064185,0.011006955500945255,0.01867869657072682
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02066211444599681,0.011036509147575237,0.02298266343473591
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016077736179201815,0.011216448311964592,0.01897464504657723
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016818767773786672,0.011365725524952934,0.019456856786822904
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013742935929574169,0.011628004900856807,0.016939207423844017
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012013143523175418,0.01184002925515448,0.015281839461457152
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016618724642110463,0.011920071968735818,0.018578965808812208
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010305220361282594,0.012160935024660612,0.014215466609291051
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007985847665174163,0.01222402113005502,0.012764384560049663
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010937266210895875,0.012269263080767541,0.014267244273539422
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00873493073382333,0.012157050917923714,0.0128706212700438
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012115365677836411,0.012221366672341574,0.01853332557650426
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027771330123286368,0.012133000579062914,0.0364348688459866
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06995738620411694,0.01182820985542766,0.07871365338420021
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16954889092852207,0.011779808566102334,0.17739574707776098
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.2089914107773448,0.01371626796734261,0.21610438696450116
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.1876153408680646,0.021596299773865315,0.19386593690747342
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16952293214299186,0.028522699929757214,0.17447450875801632
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.13149783304834053,0.036359170478560056,0.13514267251923787
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.11249686091020117,0.04190855285606508,0.11424555375866112
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.09686967496197668,0.046530059334288956,0.09599983116754322
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.08437810282837323,0.0503878531578942,0.0802195512695793
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06745375891157598,0.05348027740872987,0.06298227877764484
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06895724320751472,0.05598026913734174,0.05848561014386762
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06866409087145264,0.05759934471966858,0.05283642916883411
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049911635944629794,0.05968180135349939,0.03884662695658014
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06711533780373599,0.060752133145064384,0.03683037806693607
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07330123484565305,0.0613975048281248,0.035506700001175125
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06645146685948886,0.06222256436914908,0.025959753634021785
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07684117454518245,0.06248475528592163,0.027601652109207266
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05782439864709454,0.06265630775533157,0.018210053101235392
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04893311300385785,0.06255691245223093,0.018888738882199125
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07591726211633723,0.06243674424140804,0.020020615316686412
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0857504048605523,0.06205469233118545,0.028554897931588906
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0593510034759146,0.061150419093380294,0.01493568511022333
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04517761770349173,0.06018108859148101,0.021980785762572282
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04917945063970009,0.05956758563175044,0.019205462763437865
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05444665313607773,0.05884207901101316,0.01550400547683283
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.061458610419404015,0.058203928902294894,0.014654558372064055
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.057930716185539056,0.0575209223277746,0.013713481085262103
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06706339547524694,0.05691265470482694,0.01874352532530072
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06855269553817823,0.056341296885920766,0.020260979157349025
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05674369682201649,0.05542449005984651,0.015966503112321447
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051203340573103356,0.054724172590382446,0.01802840337631756
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0507540674650116,0.053939218380911744,0.01677641847510181
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06020139102138998,0.05329470961905356,0.01975950049948405
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06347155728179192,0.052409559433987736,0.02324137851056803
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05171894731916185,0.05125083703199502,0.017933078889906202
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05227957419040336,0.050134355235862425,0.01654978934360926
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.058624262511635265,0.049457318545884185,0.01910172881608263
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05808329599304223,0.0485267207455666,0.01861832810664194
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06245694259945759,0.047869408750824335,0.021376783798178974
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.055039152081058584,0.0471022196111757,0.017269040734779362
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05104859104914331,0.046206929701969095,0.016162691200011594
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051577531660970906,0.04552833337075662,0.018020068381254153
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.043539348533582566,0.044584971018748996,0.016648305039124688
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03809189700223043,0.0435061507245676,0.014872853049316029
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037775839484959155,0.04275710737352171,0.013694849484540543
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04131457343895261,0.04211568387794438,0.013158243659960578
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049826103949741914,0.041579005987590026,0.01745592199595423
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04076600339653546,0.04103115971320178,0.01578424610410243
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03308507557276105,0.040289538728219915,0.016447481193545485
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.034456437660724204,0.03987450058273658,0.017425269177018622
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03242926921092353,0.03949996381132457,0.020247413793082602
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032711086881236445,0.039046157075591205,0.018280107168752766
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03296884889360177,0.038623360795228774,0.01631879031178771
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04286359544451669,0.038439253120835716,0.017145695965039936
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03601600303996201,0.03828206784789978,0.01432361072570104
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.033257607908572684,0.0380377151788537,0.014063704072716265
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.044857515376175904,0.03783529795305722,0.016927795589109236
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04317922446451672,0.037356009532477315,0.01700309095625855
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04291517875737466,0.03677447904498922,0.019577231373870994
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04811975190420296,0.036175247133899566,0.022248375090266417
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04824781793884916,0.03546952300891174,0.02079940332109204
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05326087594812033,0.03447361804626224,0.024748540886169165
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.048254603104690444,0.03354828550014567,0.02066695142172305
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0558279701183415,0.03225418353354138,0.027582321111247362
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06282134951240466,0.031540787858478324,0.03476345812448612
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05250664113456127,0.03029913104383554,0.02617403058635579
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0565194260968799,0.029629429568370457,0.029849262562603215
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05068787020122814,0.02868346200468707,0.02500933145975086
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04361713849632454,0.02788622530745354,0.0197104654438139
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04113436661832207,0.027039384977539164,0.018266816271058608
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03840431776588117,0.02623482836189643,0.016709588624219045
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03909793192746955,0.025516438311766473,0.01841475234891855
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037001693264590574,0.02489017329755631,0.01882146113135307
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03458605536547161,0.024115114596150202,0.0182384546843365
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032072500138063946,0.023428188422959545,0.016006898446194018
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02186420162269293,0.022871278020340214,0.010850020179537656
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.026774356639396004,0.022638081488405456,0.012939756186256727
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03113935509186667,0.022508999975808183,0.017074737446252458
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.024971810530888806,0.022019719938558956,0.015773156715014724
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02878619950050814,0.021742637443274492,0.01763380546823664
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027704672152221985,0.021398566888548392,0.016586097376153654
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02614126635524158,0.02103455635026414,0.015409707472774009
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01872211055016283,0.02083843058593368,0.012451497556314762
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01331970992177583,0.020572601303903346,0.013504299582472238
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.019836393902212514,0.02044348484924823,0.014152247207377929
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02134577769141146,0.020057671761958985,0.01462718613290309
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01644199596377507,0.019636540683458374,0.013364743932133953
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013278636620722253,0.019290007669948744,0.014110012596521069
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012078976182885169,0.019235027059989494,0.014803986398826192
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011182765461482239,0.019018056068662605,0.015015527892857402
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010506232166718284,0.018938429899061037,0.01611835582877439
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007749338886332581,0.018955460108125495,0.01880100845549516
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010579093759602825,0.01891159010724725,0.021195915414232054
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011451615655124054,0.019024100201550858,0.022319814021256205
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006217954444252053,0.019088677123549405,0.020766186975416236
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036662898218792236,0.019138591370992764,0.021400663674887625
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007296841536490245,0.019184929543854142,0.023893597590737305
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009484563533898958,0.01948438185371544,0.025093800847286456
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009732039152294392,0.019626402930798488,0.024634763362737313
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009771255387089655,0.019786340250377975,0.02400524002726478
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010041461123211949,0.019917591940718363,0.023270092333049056
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013028827467207052,0.020308484562783544,0.024079237438959802
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01076492729066005,0.02052693675453958,0.023219120529862896
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005479288189850934,0.020868722617476663,0.02212235110049115
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005704035502919423,0.02083027084835814,0.02205923257942633
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0062493981858148875,0.020781246958694096,0.022077385208422628
