sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
417,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114371805415,0.021543457900608007
418,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143716380617,0.021543662158003983
419,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114371927988,0.021545771328563317
420,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114372813606,0.021550018736387552
421,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143742515675,0.02155664665463229
422,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376026158,0.02156371662153653
423,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114377803899,0.021570989141861743
424,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114379737059,0.021578803292631038
425,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114381182552,0.021584503812069677
426,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911438204365,0.021588151540198733
427,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114382198065,0.021588868642958975
428,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114381634161,0.0215866394027618
429,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143803540257,0.021581594588779077
430,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114378474055,0.021574075497507398
431,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143762271,0.021564925635545518
432,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114373868992,0.021554797066237804
433,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114371668157,0.021545501866616266
434,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114369914413,0.0215378634109225
435,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114367854953,0.021530104346703643
436,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114366307236,0.021523427779043033
437,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911436640891,0.021520765027439066
438,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143673798496,0.02152223871635512
439,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114369318474,0.02152752311618951
440,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114371911138,0.021535484969991314
441,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143749866535,0.021546104806054022
442,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143778927324,0.021557260070199702
443,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114379301855,0.0215655135373397
444,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114379506748,0.021570764676423035
445,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114378399588,0.021571144204378133
446,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114377772186,0.02156926244134886
447,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143782616854,0.02157232165105606
448,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143769229836,0.02156507986621864
449,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143753906425,0.02156046797403332
450,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143728775495,0.02156045612046119
451,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114372062262,0.021562575516561645
452,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143705569243,0.021559173016874364
453,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114367253271,0.02154525493315331
454,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143657407554,0.02154475215190165
455,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114364391388,0.021541405392090086
456,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143638423387,0.02153912599215052
457,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114364920793,0.021543458824742092
458,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143670941784,0.021552156829710928
459,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114370498007,0.021562263390957584
460,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143738760604,0.02157114144794682
461,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143777846116,0.021581014998397655
462,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114382237191,0.021599504832515867
463,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114386468899,0.021611669628067126
464,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143890828863,0.021616267139317878
465,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114391338602,0.0216202613440633
466,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114392104002,0.021622041418301503
467,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114392143059,0.021619760055596786
468,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911439179011,0.021616852244367258
469,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114387861387,0.021599799742301067
470,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143849555004,0.021588245117593746
471,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911438036093,0.021575913772640395
472,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375401601,0.021557871596212783
473,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114370813026,0.021548468836196516
474,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114367343895,0.021537391525332374
475,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911436499198,0.021535495377079848
476,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143612351266,0.021523662608887054
477,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143597747686,0.021523471680342996
478,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114359447589,0.02152685721227042
479,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143601605086,0.02153015646039697
480,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143620741946,0.02154284754139608
481,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143635528033,0.021550562650165007
482,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114366045063,0.02156212362108434
483,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114368919459,0.021573582717284486
484,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143715137747,0.02158216173416424
485,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114374010608,0.02159000902976652
486,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375666172,0.02159414639535518
487,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376901896,0.02159698544825364
488,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143776034323,0.021596384672501065
489,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114378687992,0.021598783901010367
490,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114377450541,0.021589544769720644
491,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143767951064,0.021581313267594045
492,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114377624968,0.021576189750703193
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114377956129,0.021571396538358083
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114378402828,0.021572502255720195
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911437771717,0.02157431457506183
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143790404016,0.021574833238771705
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114379721152,0.02157644499274524
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114380806955,0.02158273489800494
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143838463404,0.02159774512493066
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143853602347,0.021602932669018114
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143868750333,0.021608055507957333
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114388996435,0.021619862202126233
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114389439622,0.02162374412659988
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143892339505,0.021625734546566876
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143882197144,0.021622466707099608
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114385667905,0.021614377644820163
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114383033117,0.021605328540361457
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114380462452,0.021598783552225668
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143756597324,0.02157906631389363
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143711724646,0.021560329614731207
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114367850604,0.0215499280992276
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143637618393,0.021533017999633957
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114359676864,0.02151578425722135
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114357323469,0.021505981084992083
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114398671422,0.021656685225915503
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911436434929,0.02153832617444866
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114336250106,0.021435614609920856
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114372320908,0.021560111372120376
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114371140556,0.021556793635266563
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143720039105,0.021565592421154238
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114372757885,0.021571410256742213
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143728009644,0.021570667280096475
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114372756141,0.021572084615563446
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143726966055,0.021571556684931856
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114372874647,0.021572175214329938
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143729610394,0.021569370099405006
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114373622825,0.021574444252653584
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911437404962,0.021576107782512614
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114373698137,0.021571747947045875
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114373483868,0.0215695045004833
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114374213148,0.021573920531734566
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143745864366,0.02157610804126455
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143737560583,0.021570369564207416
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143744051027,0.021573480244014908
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114374982958,0.021574749285590226
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143741601064,0.02156849583763672
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114374783841,0.021573976759408347
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143753527086,0.021576830185372257
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143744290633,0.021569693444281574
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911437522946,0.02157398376001475
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911437575872,0.02157573779832855
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143747268524,0.0215709514133928
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143753063625,0.021574354605279917
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375848135,0.02157708032304562
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375031544,0.02157000461624432
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375652205,0.02157448909737771
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911437597078,0.021577102385516213
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375081123,0.021571816518104758
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375613226,0.021574943105659133
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376251326,0.021577654803605108
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143752978115,0.021571068868633695
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375727514,0.021576576946587725
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376347137,0.02157755455577202
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376015214,0.02157347194485373
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375311388,0.021572343716165055
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375359214,0.02157640165875528
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375404176,0.02157715917074917
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376092829,0.021576608006770016
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376573038,0.021579681961282925
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376010063,0.021574626950117807
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114375360194,0.021574766719108095
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143758566056,0.02157841335479119
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143763151115,0.021581399615064834
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376041029,0.021575404736121108
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143755729007,0.02157453768183877
566,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143762592446,0.021578034401901907
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143767568735,0.021581253046715272
568,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9114376195474,0.02157622172432975
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91143761749544,0.021577207869507255
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.90929299642306,0.006685897697459641
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.90929299642306,0.006685897697459641
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.90929299642306,0.006685897697459641
