sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3072,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,1176651.888387555,15888603.775745852
3073,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17077377.08655918,12121.52247708941
3074,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17079186.487969447,13930.923888118237
3075,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17081006.49816989,15750.934089351991
3076,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17083146.905016318,17891.340936724173
3077,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17084977.848120324,19722.28404152632
3078,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17086809.46883989,21553.904761887723
3079,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17088636.50597737,23380.941900157828
3080,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17090456.327593,25200.76351657317
3081,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17092257.84765492,27002.28357927414
3082,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17094042.507530075,28786.94345520259
3083,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17095806.744681675,30551.180607567007
3084,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17097539.298136137,32283.734062779844
3085,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17099242.574326005,33987.01025338293
3086,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17100901.05757315,35645.49350124841
3087,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17102515.274395365,37259.71032416101
3088,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17104075.134542786,38819.57047225319
3089,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17105579.96329338,40324.39922349971
3090,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17107018.82916644,41763.26509717794
3091,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17108383.96855199,43128.40448332321
3092,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17109672.910405044,44417.34633693363
3093,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17110877.58377324,45622.01970565231
3094,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17111993.42308464,46737.85901751697
3095,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17113010.6562213,47755.09215461626
3096,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17114232.701170787,48977.13710464634
3097,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115034.125112608,49778.56104681495
3098,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115718.97326111,50463.40919560994
3099,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17116279.839083306,51024.275018049404
3100,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17116708.58375957,51453.01969449614
3101,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17117000.45276596,51744.88870101452
3102,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17117150.690307062,51895.12624218327
3103,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17117147.257693514,51891.6936286337
3104,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17116989.36680444,51733.80273948746
3105,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17116672.051075052,51416.48700996619
3106,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17116190.634871073,50935.070805762974
3107,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115539.40503963,50283.84097403915
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115025.349409137,49769.785343339616
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17114019.341817055,48763.77775082314
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17112838.812396515,47583.24832977388
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17111473.4401726,46217.87610526685
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17109874.747077186,44619.18300916291
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17108080.28521782,42824.72114902352
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17106093.42835033,40837.86428067166
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17103912.854908343,38657.29083774032
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17101533.196211956,36277.632140323374
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17098979.95559512,33724.391522384656
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17096237.96713758,30982.403063654398
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17093187.517946243,27931.95387099832
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17090094.729705032,24839.165628448645
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17086841.14916036,21585.585082366193
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17083442.498166364,18186.934086880385
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17079908.38230529,14652.818224272913
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17076554.512067106,11298.947984651588
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17072782.810605183,7527.246521098328
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17068956.151364524,3700.5872787884077
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17065005.71902307,249.84506470266803
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17061009.39530761,4246.168781617683
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17056941.042040575,8314.52205041563
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17052882.029970128,12373.534122627934
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17048794.244222164,16461.319872369073
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17044521.96590638,20733.598190009994
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17040556.642697755,24698.92140036467
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17036599.34166361,28656.222436232078
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17032737.569350485,32517.994751040125
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17028995.119670562,36260.44443259571
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17025382.082638457,39873.48146627975
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17021971.435499664,43284.12860656224
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17018730.88542386,46524.678683779806
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17015706.477406994,49549.08670196738
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17012927.925783146,52327.63832703137
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17010404.832739953,54850.731371328744
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17008181.118476488,57074.44563576604
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17006270.623066537,58984.94104655432
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17004693.365719266,60562.19839451262
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17003433.690365314,61821.873749016806
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17002602.232668106,62653.331446590324
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17002139.15141195,63116.41270294801
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17002075.268982936,63180.29513199163
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17002420.23525594,62835.32885883122
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17003179.964894872,62075.59921957153
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17004350.628706034,60904.93540789763
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17005950.712179128,59304.8519341007
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17007972.785414487,57282.778697855516
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17010408.95008461,54846.614026669304
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17013233.329143856,52022.23496618799
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17016414.63194955,48840.93215910262
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17019945.536513507,45310.027593605446
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17024018.025315978,41237.538789352606
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17028286.888530552,36968.675572916225
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17032788.824500006,32466.73960149871
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17037601.60214488,27653.961954526247
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17042659.55502713,22596.009070071763
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17047854.315752387,17401.248342551582
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17053191.38754183,12064.176550788889
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17058615.789850928,6639.774239335972
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17064134.597206987,1120.9668809317843
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17069656.562922522,4400.9988370848405
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17075132.471802596,9876.90771952428
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17080500.32807104,15244.763990297324
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17085701.34662302,20445.78254453027
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17090951.388006072,25695.82392985987
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17095652.126982227,30396.56290805065
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17100023.568727255,34768.004654968216
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17104026.220005807,38770.655935250936
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694808635
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694846634
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059919.77039489,5335.793694846634
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059610.037181333,5645.526908500115
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1151346.5647814993,1151346.4523099286
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1151346.5647814993,1151346.4523099286
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1151346.5647814993,1151346.4523099286
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1151346.5647814993,1151346.4523099286
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1151346.5647814993,1151346.4523099286
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1151346.5647814993,1151346.4523099286
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1151346.5647814993,1151346.4523099286
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1151346.5647814993,1151346.4523099286
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1151346.5647814993,1151346.4523099286
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151346.5647814993,1151346.4523099284
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151346.5647814993,1151346.4523099284
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151656.2979649345,1151656.1855236122
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151656.2979649345,1151656.1855236122
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151656.2979649345,1151656.1855236122
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151656.2979649345,1151656.1855236122
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151656.2979649345,1151656.1855236122
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151656.2979649345,1151656.1855236122
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151656.2979649345,1151656.1855236122
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151656.2979649345,1151656.1855236122
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1151656.2979649345,1151656.1855236122
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1152393.3335879901,1152393.221218582
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1153475.050516306,1153474.9382522767
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1154579.2591939766,1154579.1470373138
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1156015.4522598598,1156015.3402425363
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1157167.1706051247,1157167.058699291
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1158335.9820111215,1158335.8702182057
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1159523.2393819022,1159523.127703453
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1160729.6211051568,1160729.5095427788
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,1161952.5083112402,15903303.159812061
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,1163190.798204331,15902064.86980033
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17063330.512192193,1925.0520762036424
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17064589.008267608,666.5560022317209
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17065855.5141129,599.9498487562033
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17067127.92661622,1872.3623512338572
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17068724.7819385,3469.217674144361
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17070002.91105242,4747.346788473668
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17071278.282929666,6022.71866619714
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17072549.208643682,7293.644380718875
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17073813.810605112,8558.246342669474
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17075063.751444988,9808.18718307206
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17076301.816979483,11046.25271809227
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17077518.882969253,12263.318708386088
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17078750.68688227,13495.12262193162
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17079918.538206138,14662.973946308886
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17081058.044975966,15802.480716630693
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17082165.253050204,16909.688791353354
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17083233.735840008,17978.171581624283
