sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1168,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01797073719133812,0.0052566819674016016,0.019245045696765554
1169,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016510536765126073,0.005836483483911214,0.01774950593878866
1170,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01924224840198755,0.005944550069677123,0.020450595995100088
1171,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.014955505986547336,0.0061160532929304436,0.01595114222182838
1172,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010189068208291803,0.006049355992235008,0.012302236688052177
1173,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010017951100084896,0.005984379981059081,0.012817838715417433
1174,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00877428182537677,0.005506208916794783,0.012074344882324098
1175,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00940344145128849,0.005548916997139255,0.013776907592349534
1176,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010051815970145482,0.005326760294102265,0.014190362945326543
1177,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010204557696918292,0.005708331979523437,0.014037352753470574
1178,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011405570954895522,0.005493794231726227,0.014788468504207723
1179,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009947372547047311,0.005952849268779948,0.013293280922606959
1180,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007508899803357314,0.005520358338314273,0.010709129867853315
1181,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0064630560751375585,0.005494649969934102,0.009394888760524179
1182,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006116019986839461,0.0048881452676582705,0.00838060709200687
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0026362421470478414,0.004861946355461454,0.0064149038215581934
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0037022119070569967,0.004530121767978965,0.006941238004961292
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0033554693752539215,0.004438689084149025,0.006009053249482663
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005865648943357501,0.003913415660504156,0.00679835592554399
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00870910999055334,0.0038632150632214,0.008908651397208207
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008548842611150709,0.00401894754005086,0.008211971989668467
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007248087768993332,0.0043128194470604155,0.0070692062345632575
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005969651105769871,0.0043539620401805415,0.00604063061192133
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006772265752561667,0.004358699399956227,0.005988912015849026
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007282787463168863,0.004424440623948907,0.0060304731093938965
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007465236743612371,0.004715698114589004,0.006097476560522837
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008469446271485454,0.004884608358622308,0.007325260798105919
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00963275654146552,0.00522017189687182,0.009479526584694736
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009250306810093686,0.005099205045225513,0.008940798964450096
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00581499722684271,0.005119010732314482,0.00568508436929459
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.003800208055400241,0.005315227298000397,0.0051700920980680696
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0034841583028895075,0.005159390448881084,0.004717135301211119
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036613687462603165,0.0053512311950253124,0.006105448667318245
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009406482147876956,0.005280466144194737,0.011769627079010617
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01172777423636944,0.005342432681543481,0.013867936627638619
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01209466499690456,0.0052139515989354564,0.013640808553538558
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01175277743378866,0.005190479458822588,0.013089385702276303
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010011996694105015,0.005476715503291529,0.011208137334479172
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002777273018372113,0.004914505496462799,0.004867104183550666
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006488175324867078,0.005115273061272887,0.008161422186634909
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005977123110853446,0.005140611761919403,0.007095936892464148
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007061971136157676,0.005690006608433737,0.007424702201138427
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010070520605740778,0.005738562813510329,0.009447406565104972
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010435810307197844,0.005736994169744197,0.009553469973295809
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008400868186644633,0.005904437124200157,0.007885106310656647
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010420112068404095,0.0059603106944451905,0.010488344287806558
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01013044532186084,0.006236498343496574,0.009908011315963144
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016104195256064185,0.007092326313727983,0.014998352803866745
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02066211444599681,0.007530624738240379,0.019317213759245375
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016077736179201815,0.009137000822714984,0.015313319169591047
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016818767773786672,0.010078644273125813,0.01644287552114662
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013742935929574169,0.010457009272130956,0.013945868836059824
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012013143523175418,0.011220051563077982,0.013718177678930292
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016618724642110463,0.009819898612926066,0.016680948752118605
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010305220361282594,0.00977677809361084,0.011412686440268622
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007985847665174163,0.010097502261353386,0.01114477432231249
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010937266210895875,0.008161607176826405,0.01229532514602369
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00873493073382333,0.0072096349776301395,0.009861465777467096
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012115365677836411,0.006593253426429149,0.012948460825774227
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027771330123286368,0.006401610300252649,0.028420233120382818
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06995738620411694,0.007727945011363554,0.06540288109230036
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16954889092852207,0.024832037381385008,0.14632913354513272
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.2089914107773448,0.06056158592037713,0.1504507189819493
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.1876153408680646,0.13894124804321553,0.05543473123664325
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16952293214299186,0.1583543182882672,0.03112017122439144
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.13149783304834053,0.16452964839574843,0.04354747116669519
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.11249686091020117,0.13918877109029199,0.037311511259421414
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.09686967496197668,0.11753998093912585,0.03234691775334832
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.08437810282837323,0.09884831856979999,0.025804899014486488
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06745375891157598,0.08662590959953873,0.026691745103718603
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06895724320751472,0.07723260469171431,0.01959868955568771
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06866409087145264,0.06821047722667953,0.01731626265366956
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049911635944629794,0.06813005629549931,0.02229211130078023
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06711533780373599,0.06455805070549403,0.014927914730117713
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07330123484565305,0.06201539032433349,0.018645459166919374
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06645146685948886,0.062141524664965565,0.011665029628287193
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07684117454518245,0.06157464764504027,0.01834628686251106
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05782439864709454,0.06177577072378015,0.01004740644392488
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04893311300385785,0.061758259658619606,0.014889346468260628
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07591726211633723,0.0617880827421366,0.016417901806517966
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0857504048605523,0.06190704513057902,0.025296484602302067
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0593510034759146,0.06308585075904716,0.01003128999059781
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04517761770349173,0.06388560645258758,0.02210050157761043
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04917945063970009,0.0623646843387153,0.01826066213148125
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05444665313607773,0.06091401767865938,0.014277698300529064
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.061458610419404015,0.0598398378376525,0.013580877315942475
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.057930716185539056,0.05923583717950647,0.013816940938556716
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06706339547524694,0.05848973254710528,0.017966855973154033
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06855269553817823,0.05750034208362473,0.018493500392933487
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05674369682201649,0.057517824834187346,0.01354437867033734
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051203340573103356,0.05719583944595076,0.01624161173826648
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0507540674650116,0.057081206044506505,0.015112881121983486
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06020139102138998,0.05625126954649022,0.015630587007800723
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06347155728179192,0.05618126799036127,0.018895143506556276
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05171894731916185,0.056920561876545796,0.017516676478351992
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05227957419040336,0.05738686106182832,0.018981448184866648
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.058624262511635265,0.05493072648222439,0.018163488692821767
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05808329599304223,0.054142072560043664,0.01773617100310877
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06245694259945759,0.05317334161182614,0.017004123109700366
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.055039152081058584,0.05317756112631277,0.012712037924679696
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05104859104914331,0.053153897790895265,0.013149190768723224
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051577531660970906,0.05130085683001046,0.010288252683366276
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.043539348533582566,0.050055241602838405,0.011534990616228357
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03809189700223043,0.04926750830656186,0.01536231378603553
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037775839484959155,0.047248121421234364,0.014748252106736229
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04131457343895261,0.04486852989382213,0.01172707474632129
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049826103949741914,0.04308441917171664,0.012722328831238645
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04076600339653546,0.04226138024713071,0.011613174597906077
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03308507557276105,0.042272121111727706,0.01574801079432242
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.034456437660724204,0.04041042483751342,0.014912608734755839
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03242926921092353,0.039569947366508984,0.017984091863116353
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032711086881236445,0.03881910218148308,0.016889889128677955
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03296884889360177,0.03842808848817687,0.016409964743719512
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04286359544451669,0.03736184595170266,0.016784036919314984
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03601600303996201,0.03640764953251981,0.012257502863611125
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.033257607908572684,0.03627065453232983,0.011878879155642843
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.044857515376175904,0.03554228790638999,0.015497082350290695
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04317922446451672,0.03522950630265487,0.014159401127811392
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04291517875737466,0.03545906998636259,0.016520460763549856
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04811975190420296,0.03513763541085133,0.019011831092562523
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04824781793884916,0.03486010457063952,0.017380673533616338
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05326087594812033,0.03584203742344652,0.021563332761026986
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.048254603104690444,0.03610955761137836,0.017386828240886047
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0558279701183415,0.03779833211242539,0.023786831746665262
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06282134951240466,0.036388101458212904,0.031898839358299264
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05250664113456127,0.03966365016236701,0.02441667404357668
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0565194260968799,0.03746876917722594,0.02610377424566199
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05068787020122814,0.03717083538847379,0.021443896472087432
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04361713849632454,0.03645641125835694,0.015208389023665135
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04113436661832207,0.035029816816781065,0.013468504884784458
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03840431776588117,0.03309175393027805,0.012013423018153852
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03909793192746955,0.03126357572033998,0.013443341423685116
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037001693264590574,0.0294236770763548,0.01453269494494707
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03458605536547161,0.02841661517368634,0.01462996241822102
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032072500138063946,0.02571951665123519,0.013113817705274413
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02186420162269293,0.024734188563742474,0.010413946912846668
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.026774356639396004,0.022841280132768687,0.011401353681787272
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03113935509186667,0.01962631987912726,0.015644691731987972
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.024971810530888806,0.021131047786331528,0.014475063383875024
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02878619950050814,0.019119491606501185,0.01574612574596699
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027704672152221985,0.017705845514156195,0.014677785931109123
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02614126635524158,0.01780852740424787,0.013569434515512119
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01872211055016283,0.016831112526670477,0.008627111223340646
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01331970992177583,0.01681993820094529,0.008899276098967325
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.019836393902212514,0.014126407960246343,0.010547634820074044
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02134577769141146,0.01369032631631494,0.011769689610593308
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01644199596377507,0.013935993797054591,0.009070148963012954
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013278636620722253,0.0145557826582403,0.009297355167621278
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012078976182885169,0.012958553600848582,0.009073863547782533
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011182765461482239,0.012083075625707875,0.008698711253224028
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010506232166718284,0.011119331058197372,0.008373978246800702
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007749338886332581,0.011187248864834916,0.01056402579733425
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010579093759602825,0.009855127292277896,0.011963953566952415
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011451615655124054,0.008719083168223842,0.012282763982484821
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006217954444252053,0.008293849876286445,0.0098969078652452
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036662898218792236,0.008274448747547283,0.009331771548276309
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007296841536490245,0.008377769851507243,0.010480676334290423
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009484563533898958,0.007959537673352527,0.01048638362533435
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009732039152294392,0.00819913152416332,0.009285795713337918
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009771255387089655,0.008295561054076762,0.007694591345306562
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010041461123211949,0.008647610993866402,0.00805367777084798
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013028827467207052,0.008680436092068455,0.009134809123135043
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01076492729066005,0.009136064875358214,0.00851970579808829
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005479288189850934,0.009541240728980396,0.00888147585587776
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005704035502919423,0.009840738076530036,0.008447700681731984
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0062493981858148875,0.009716924284911492,0.007924259233435631
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00756752439408399,0.00989097288848412,0.006996379236671186
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012498766766239806,0.010011893808383483,0.008104790928310554
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012196562447059488,0.010218753401902569,0.007449599239753887
