sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
414,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118350243189,0.0004761625211672821
415,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183512938323,0.00047174135542423065
416,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118351822981,0.00047049248420059404
417,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118351817245,0.0004726121777429426
418,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118351194546,0.0004782752862550073
419,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349991406,0.0004871578506877694
420,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348347216,0.0004984021740076624
421,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183463668807,0.0005114987465971405
422,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118344480056,0.0005238546156841278
423,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118342833934,0.0005347390823037314
424,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118341701531,0.0005425277913339798
425,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118341226045,0.0005463502705924913
426,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118341482852,0.0005456958678933091
427,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118342476964,0.0005403876375988972
428,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118344103942,0.0005308582828373369
429,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118346177979,0.0005179989208098085
430,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348451386,0.0005030543508336077
431,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118350630051,0.0004875613494125322
432,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118352455347,0.0004727745365056766
433,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118353572931,0.0004608667895721517
434,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183549544456,0.0004488723858566669
435,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118355118398,0.00044281992422646094
436,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118354345436,0.00044146414889412985
437,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911835261585,0.00044513036938648734
438,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183502020203,0.0004530610210551154
439,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118347263503,0.000464836400510081
440,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118344055575,0.00047950817250623273
441,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118341230828,0.0004948086168237041
442,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118339918382,0.0005066913029915808
443,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118340486681,0.0005103946351976089
444,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183416228563,0.0005130314201261669
445,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118342636365,0.0005129534755119263
446,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183439102633,0.000511807608843541
447,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118346146713,0.0005096542693208512
448,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183481321207,0.0005042323803174771
449,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183506961323,0.0004963184101036177
450,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183523506913,0.0004876724108725981
451,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118355171302,0.0004797025669008623
452,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118357742669,0.00047163057578311656
453,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183595237584,0.00046544880832068093
454,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118360879421,0.0004631838038689487
455,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183607709183,0.00046478824877399104
456,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118359413751,0.0004700089109062521
457,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183566925696,0.0004789930592491782
458,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118352846638,0.0004913797626320817
459,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183485685474,0.0005075327231345027
460,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118343547877,0.0005226532761845525
461,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183384359766,0.0005375804109246314
462,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183339771806,0.000550105370205634
463,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183308832717,0.0005604673388879045
464,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118328452364,0.000564543837489495
465,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183277579677,0.0005662306116207707
466,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118327921886,0.0005606564118659939
467,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118330110472,0.0005517491353260883
468,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118333819355,0.0005405902724141667
469,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118337799381,0.0005255339543900273
470,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183433356855,0.0005117570285321728
471,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348730787,0.0004962441949023622
472,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183541591016,0.00048395930580431645
473,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118358595128,0.00047246074366545036
474,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118362765211,0.0004656729289647092
475,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183667839016,0.00046340133766871114
476,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183689887487,0.0004646726635659765
477,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118370707938,0.0004708989504147512
478,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183707381776,0.0004795108276496182
479,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118370215422,0.000490121714349252
480,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183690988817,0.0005028748547091197
481,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183670444013,0.0005146456656538895
482,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118365085093,0.0005258983139718674
483,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183627164196,0.0005341016154553482
484,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118360750971,0.0005401330541578915
485,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118358837339,0.0005420428731237692
486,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118357512273,0.0005413791623358023
487,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183561164627,0.0005369307910925866
488,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118355310699,0.0005309005389297562
489,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183554578777,0.000525034119806109
490,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118355048246,0.0005181868816321778
491,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118354537594,0.0005122437861391021
492,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118353151059,0.0005083618978165472
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183520771085,0.0005071283914655234
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118351125715,0.0005098545346067258
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349457621,0.0005157269142622259
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348357656,0.0005249115797172755
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183460965334,0.0005355380786758872
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118343810262,0.0005471061031521874
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183423475957,0.0005600746184375919
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118340550202,0.0005704050984728898
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183394102165,0.0005784821785334873
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183392974756,0.0005829390504214378
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118339905919,0.0005837138534127024
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183418554687,0.0005792500965839624
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118344679429,0.000570257327229923
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118347770118,0.0005555866104028253
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183515440423,0.0005376110182239857
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183564037544,0.0005183577894267189
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183605490227,0.0004971279808382252
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183644783456,0.00047619910111247783
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118368505284,0.00045835772673490365
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118371583809,0.00044334349811597155
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183737714283,0.00043189894863689956
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183745809275,0.00042498381136976443
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.911835554442,0.000517706696473122
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183560478316,0.0005189214299767909
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118357242341,0.0005211010987210534
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183576574025,0.0005224913008433413
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183573858274,0.0005229079815951959
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183571593217,0.0005230691989233766
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183570158114,0.0005230727091128214
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118356786627,0.000523239099141833
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118356786627,0.000523239099141833
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118356424918,0.000523827199634424
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183562814064,0.0005238308050691305
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118355404408,0.000522782281708454
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118355404408,0.000522782281708454
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183551752243,0.0005229491568240741
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183550317135,0.0005229532202372664
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183543017956,0.0005218980455135748
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118354158285,0.0005219024897190465
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118354072612,0.0005220653382577297
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118353425691,0.0005208558699990951
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118353199184,0.0005210184481582371
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118353115296,0.0005211778987779128
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183524683737,0.0005199719138186539
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183523853783,0.0005201296583454834
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183523853783,0.0005201296583454834
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183516474297,0.0005190998442364084
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183516474297,0.0005190998442433847
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118351564434,0.000519257580915569
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118351061022,0.0005180520790218471
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118350978027,0.0005182098033663983
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118350978027,0.0005182098033745979
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183503809117,0.0005171849168055747
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183503809117,0.0005171849168055747
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183504441045,0.0005173314062629068
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349940693,0.0005161307004209372
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349849667,0.000516303661736447
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349993177,0.0005162972532955787
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349406771,0.0005152565041051451
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349550282,0.0005152498234185684
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349467286,0.0005154075111146949
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349610797,0.0005154008694518097
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349157193,0.0005143754938186092
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118349215031,0.0005145313795492865
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183487116206,0.0005133368652728767
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348769459,0.0005134924603513724
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348912969,0.0005134853499654917
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183489708084,0.0005136410265025598
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348610908,0.0005124408274255756
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348671424,0.0005125911659882684
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183488149346,0.0005125838989235755
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348865633,0.0005127529657452171
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348362223,0.0005115614657033842
566,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348421846,0.0005117132883369641
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348565357,0.0005117058244901652
