sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17878975298426195,774030.5420217266,774030.4713355411
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.16030595746883516,757673.7876015521,757673.787601537
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15251885129386436,776017.5811693725,776017.581169359
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1567576586502083,928969.2688049352,928969.2414456214
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15824968734722777,825904.5704764237,825904.543117111
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15307514494521973,701988.4095054367,701988.4095054185
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1527481587450403,770550.6902782448,770550.690278231
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14680463726718948,767835.6560570124,767835.6369614864
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14041937730652074,749635.6002403427,749635.5811448199
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13563922736435796,753672.5437859574,753672.5437859419
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13023824323139524,802201.7246137516,802201.7246137406
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13109508108199716,879708.1670229372,879708.1695908473
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14500317335801768,969933.5562698835,969933.558837798
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14318519476538066,924974.9878763369,924974.9878763262
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1333116649059637,880207.6865128385,880207.6865128294
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13671723183886242,1040948.7587275896,1040948.7746951433
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13875014047445625,1024370.4205056904,1024370.4364732465
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,976422.0074140112,976422.0074140015
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.12845232578665108,1021302.3982473739,1021302.3982473658
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.12893378279605353,1063822.7452094867,1063822.7343777595
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13731686111363015,1000562.2218781654,1000562.211046439
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13831847309741396,900847.9099489056,900847.909948894
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14286778125908228,814412.2352363238,814412.2053090916
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.27791581984819175,1177909.280695791,1177909.2507685558
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14248508693894854,143015.1662519417,143015.16625188125
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13378340704287656,1267315.2252963937,1267315.2252963874
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13303383028387927,1068431.5811564,1068431.5811563917
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14123484960048607,947054.0194008588,947053.9869057012
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14016876521419427,923102.5260728975,923102.4935777367
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14388189601197224,901432.5850955741,901432.585095565
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14492066795319428,881018.8705834717,881018.8705834589
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1463715984274986,864373.5183431625,864373.4775842144
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1453431966974062,888077.6629591994,888077.6222002492
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,743675.2249464488,743675.2249464383
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13722973438726765,766787.3083842755,766787.308384261
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1364305047167335,825141.567086737,825141.5345915799
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1364305047167335,904660.883234688,904660.8507395296
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1361322886019332,730340.0256598319,730340.0256598202
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1470714350025495,771710.3905380379,771710.3363794484
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1435130899733857,825812.0750189754,825812.0208603889
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.2646469346128905,700260.784242438,700260.7842424328
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14446455344151932,746443.1841772309,746443.1300186426
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14316426649502242,804608.7250057821,804608.6708471943
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1315218613006978,683467.2178023164,683467.2178023038
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14459598887936043,723179.564527658,723179.5645276464
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15493872280067397,807421.4615307968,807421.4073721999
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14281459247256198,687328.8988271303,687328.8446685353
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13228000604777726,732968.944728534,732968.94472852
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13228000604777726,795353.0874764895,795353.0874764789
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1475097631352995,671397.9344667436,671397.8694764344
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1634354007558716,699682.6195759956,699682.554585692
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1491643389017636,796984.9127755589,796984.9127755458
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.12767145334803684,658751.9023467014,658751.9023466881
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15090425363695828,705098.7696641196,705098.6938420983
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1645603043438096,771685.7648387951,771685.6890167776
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14459598887935918,644341.8896370776,644341.8896370603
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1334091451138189,687962.6730859736,687962.6730859618
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1549000158827861,783504.9688644143,783504.8904744652
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.15360343394757614,650406.4264316249,650406.3480416771
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13190147838443658,685617.360540991,685617.360540975
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.177416401007215,772618.5222319246,772618.4304423463
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.30038072399265764,828635.8075850852,828635.7157955146
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13759360450253505,618067.8643023283,618067.8643023141
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13759360450253505,602457.2081549508,602457.2081549386
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13722973438726765,557099.339607126,557099.3396071107
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.16510172612180316,660219.1597808345,660219.06799125
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1669088972116193,737098.1776929096,737098.0859033235
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1352701001699932,758432.3199485462,758432.3199485355
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13303383028387925,590063.6775670041,590063.6775669849
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17942537128286556,609525.930970835,609525.8309174577
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.17970382260818538,709208.9907848877,709208.8907315087
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13480356078383013,740561.2884764187,740561.2884764081
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.13443213901444767,602528.2447383899,602528.2447383723
566,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1766502528619512,641767.7305261438,641767.6145052055
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.1766502528619512,729975.298770555,729975.1827496153
568,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.14178152206828673,752671.4067326939,752671.406732683
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,0.18468706349253045,757531.7018391207,757531.585818184
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1481601.3132422173,1481601.3132422173
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1481601.3132422173,1481601.3132422173
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1481601.3132422173,1481601.3132422173
1914,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1481601.3132422173,1481601.3132422173
1915,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1481601.3132422173,1481601.3132422173
1916,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,1481601.3132422173,1481601.3132422173
