sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1198,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749005710523243,1.5764833678350945,0.006365721764201716
1199,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574988661606401,1.575914541389059,0.006393539759936007
1200,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750676546625157,1.5752817545012843,0.007209187244448989
1201,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751159847828624,1.5745130952248163,0.008636705852763596
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575099425971134,1.5762608919463428,0.007930363518028024
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750579267214864,1.5744644744780045,0.01020818394643347
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749762658939146,1.574465044913708,0.007922068612836971
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749089944614667,1.5762275250368598,0.008215526570520259
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746876215080274,1.5754491453158912,0.008038849068467446
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574503998216899,1.5754875471903902,0.0070261022878920715
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5742504605357037,1.5746954134621904,0.007287964137174053
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741072397730305,1.5745603316053234,0.006714969636000179
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5739301073311514,1.5745770631843627,0.006088360577305976
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738166394312225,1.57502195720972,0.006200925510075357
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5735542524051371,1.5754263651985312,0.005646762614846954
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5731840690177235,1.5749503124640216,0.0055536038533753876
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572878059220254,1.573932539302916,0.005659676633981188
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726968360217106,1.5732411301226832,0.006641476750730859
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572534292805143,1.5730144095959404,0.0060736305869846605
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723905254077293,1.5731367739149922,0.006400450033238665
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722710608777142,1.5732318467195832,0.007060204293342668
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721719943668377,1.5729385705400298,0.007849372771837889
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721311647686724,1.5736561442528818,0.00772046563219591
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721220274118013,1.5730818180217305,0.009176104597020717
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721346462720631,1.5732594053690525,0.008206480657907581
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721441905452433,1.5727484679919574,0.009122577553288144
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721679591130753,1.5723656139426057,0.009470659206427314
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572187393617979,1.5728826837049237,0.010279142018500447
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572175149219955,1.5733691589207095,0.009522262507134754
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721329167447018,1.5715621895351015,0.010442927232894356
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5720791118381792,1.5696314556606243,0.01092063385425854
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719996572251873,1.5712493375604972,0.011111531297444407
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719440519724437,1.5725326704686624,0.01038661818490032
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5718801200297896,1.5721957336771406,0.011196743987135282
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5717628112313078,1.5731832860940524,0.01112315787135827
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5716473160819804,1.5735590602866731,0.010756136365818222
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5715974530362524,1.5728950901757486,0.010768832448173067
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.571589692099281,1.5730604723321848,0.011358540148601865
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5715927316258809,1.57331628430227,0.0103317425858688
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5716074085183058,1.573368830627398,0.010663465473206653
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5717020901765566,1.5725959917606371,0.01069841420490724
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5718263808483564,1.5727624212533753,0.010953531602547374
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719773015507457,1.5732209084850521,0.01038326431952768
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5720996004544159,1.5736553364112367,0.010408990821686831
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721718004189686,1.5742070541777278,0.010025268663613963
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572258513186425,1.5743995131774318,0.009957572769894143
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723097800188794,1.5746477763536326,0.010088629759296608
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723241210180117,1.5743212530488342,0.009620481309553654
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723666214323135,1.5741339913570351,0.009852330812988147
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723971775483772,1.5741836392334894,0.009430994244408762
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724536774092066,1.5732133296772524,0.00932595990582371
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725032559799461,1.5738388938706576,0.009808434307290342
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572549110331543,1.5742013824263599,0.009241027463463392
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726334005592266,1.5740767462663015,0.009055189741542843
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726725308274552,1.5741545989590982,0.009721065423512656
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57269560349787,1.5739670888069373,0.00965201122800442
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727195244369647,1.5737821935404122,0.010288737345667997
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727556940296281,1.5744515456939825,0.009119966979089813
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727469013315842,1.574611388571611,0.009267110190898025
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727416427203185,1.574769164806651,0.009040032746398795
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572702799168806,1.5740797072095334,0.008331448639627627
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726255841346584,1.573688000388284,0.008294608447988537
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725441008730805,1.5731314326779469,0.008130062939854082
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724250207619643,1.5743697826603404,0.006403032132505613
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723463708004897,1.5749696796694455,0.006953088815587814
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572306445081674,1.5741378288689443,0.006073876233159908
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722944170071795,1.5736020756805795,0.006614424656176525
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722914384736948,1.5741812373214583,0.006060198357539983
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722941060132356,1.574045709787734,0.005447438872861493
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723297220629053,1.573397213567441,0.006110181382803613
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572762427218476,1.5744971141320498,0.006718503075643747
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5736918074862356,1.5739002674081473,0.009270899404671932
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749165793564064,1.5737995711281156,0.012011270948056551
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756880541311054,1.57779635018609,0.008421965061787554
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765978275224084,1.5776735819221561,0.011963447969089581
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5770473094393114,1.5769351480952132,0.007022403518374084
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577450552621705,1.5748742610554327,0.010671455108431174
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776679135724427,1.5825048693531372,0.005622032578420344
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779029489797838,1.591742980733339,0.017605853075484575
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5778902131341312,1.5849569691356307,0.009665088621749047
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577995127871268,1.592614981739867,0.016193551286898984
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781341419971466,1.6056655359758685,0.029204368190115893
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781656384725729,1.5868781216130177,0.014099722780666315
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578136995352387,1.5905989822760351,0.013374394278377024
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780466936894015,1.5964280364828587,0.01990036609387127
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578065846915021,1.589877057087602,0.013418329068029086
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780692421886757,1.5856030490230262,0.009464042638898591
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578066398968341,1.5836909994822257,0.007319270754894719
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779244048676342,1.5849444268107782,0.008463444289129651
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577714848554253,1.5828243580300316,0.007156674875255041
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775914475143067,1.5814977281499603,0.005839825073662719
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775129436082858,1.5801473062026368,0.005665850820453678
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577458012319385,1.5804075321753932,0.006411876622519949
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773803441433871,1.5784939561769338,0.005436144710255285
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773101976935298,1.5775926492842165,0.00463122316648618
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771894419225891,1.578870704360397,0.005772749159929266
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576877482660582,1.5790304860241016,0.004318386768589203
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5766688415311707,1.5767135118114033,0.006119682700261105
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576433804900794,1.5783142972238404,0.006768587113839995
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762102568650989,1.5738845719996803,0.00567921977003086
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5759539475492639,1.5729717371863183,0.007933727045404453
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575507175920914,1.576234370332913,0.00527835870773971
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755583119861556,1.575427251546463,0.007774239521325627
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575677307124278,1.5763078833075082,0.007832845588851318
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575826298214948,1.5728846318912857,0.008292522494396127
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760229525802243,1.5727924516938914,0.007899836490400967
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760236967420944,1.5746547528331247,0.007262965185028066
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760682583675247,1.5770153162387996,0.006551304210050195
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762247520469352,1.5765292501028125,0.006235766023279071
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576271102599512,1.5750281376238386,0.005834950020376416
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576374499751673,1.5745679133901305,0.006107827229472405
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765867331556185,1.5753277617403032,0.005429884980756339
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5769194824875545,1.5768222002141647,0.0063538414353670305
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771863844123692,1.5765416507974066,0.003994846104622992
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5774254630199338,1.5765430398302658,0.006182875306085758
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775870198414443,1.5785742230746491,0.005336204726361495
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776825924941595,1.576664939515745,0.005308151608890939
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577545243180613,1.5772929033374095,0.004876571864042385
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5772940919945102,1.5783733527520991,0.00463872745325226
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577127777579873,1.5782022088028356,0.004882821347392666
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5767541566042773,1.5771263238610138,0.004555686042026441
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765299933391546,1.5750990492549442,0.004611980497269665
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576257175244813,1.5757305428169337,0.004864844221654328
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760489606087884,1.5749298239549798,0.005044116957688101
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5757937478059274,1.576972688585366,0.00493400693726277
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756289298659054,1.576951448435315,0.0040327776613635355
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575497223988124,1.576009541698307,0.003550261680197015
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754405667488762,1.5755500487991032,0.003399022657574841
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754017379838554,1.5753506721347497,0.004144023644671798
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753333738831587,1.5769535353470616,0.00447756158201195
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752812466126505,1.578602794032476,0.004622818586817327
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753141307481955,1.5775601007668993,0.004255699403570015
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753928975365337,1.5781670445063294,0.00394857193504007
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575470447366348,1.578574307218692,0.00449713307789589
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575541353900804,1.5789799459242673,0.004660330936103865
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756365615728607,1.578703361258202,0.0045124153531746515
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756911228097066,1.5813663018704092,0.006821217842035504
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756540228183769,1.5818284900367323,0.006880367060079534
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755796989691881,1.5813010354494574,0.006455602643639533
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754753892593294,1.5808652842662063,0.006268276031472286
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753578572763007,1.5819835496919268,0.0074132687501650436
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753023172836338,1.5841372686539812,0.009389044280818366
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575295317561128,1.5831921723319538,0.008593995272382709
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752653383190485,1.5833519562894418,0.008992488083110225
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752546433666215,1.5826694419974552,0.008055094169426898
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751647131955229,1.5798576910702946,0.006018492603513023
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750226151189188,1.5805425957288617,0.006926881369446316
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749551180209969,1.5804818450906108,0.007347653604258917
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5748355143147856,1.580458649413189,0.00709610538078522
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747514623580063,1.5800380744183433,0.0071631316830458765
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746825694339157,1.5788407534038598,0.005909828477507395
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747191147922643,1.5778818433066923,0.00535669313525206
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747706177647667,1.577886200483076,0.005579626445532152
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746173273275117,1.5773198523500853,0.005043855721620343
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5744197310288524,1.5773477883834357,0.004825874922968583
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574281900850033,1.5758147553972068,0.004768996097157659
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740659650169126,1.57604588125402,0.0054705684459212854
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738150984037473,1.5762159305588141,0.005707793093700088
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5737334417897337,1.5757603175081036,0.006485880304689483
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573656238694223,1.5751852161478062,0.006037407188218504
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734939322328254,1.574945282648165,0.00656840312394628
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734582984428076,1.5748794871770722,0.007210745708930584
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5735766195150542,1.5739114513718138,0.007302201714750426
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573809887202379,1.575405906562087,0.008958925332704022
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574092766319346,1.5757720558094408,0.008740726381652728
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5742422097317095,1.574963113033024,0.007959771525686402
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743654447854871,1.5755674289866215,0.008794471260743555
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745864610259914,1.574178170152147,0.00787913236505414
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747908467615737,1.574444950494847,0.008755705293007112
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749640557700597,1.5751604679638316,0.009479207502123931
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750565385182116,1.5741003712628645,0.0075041391218772235
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751869780228032,1.573860033952882,0.007380690146360757
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575206896508475,1.5737611741613184,0.006931757750881597
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753364097489277,1.5734217113379048,0.006211325140859616
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753167177303444,1.5735095528072203,0.006840207710776299
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753103624004956,1.5744503466828825,0.006986097194147932
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753557600766086,1.5741305776021293,0.005591889663259623
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753448408724562,1.5733050523423222,0.005497834751538666
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753297416173029,1.5741419945279984,0.00583113376993378
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575283649881039,1.5750352288799039,0.0054712475920732796
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751351228319521,1.5751380586181085,0.004733570464600727
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574992290723222,1.5751084092250887,0.004868290390245209
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747667882545915,1.5750875511276237,0.004692148059614964
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746859462964482,1.5746495914763885,0.004236549749923891
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745035108370837,1.57444365695562,0.004092931918752408
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743105405494051,1.5743841412384834,0.004600094591199407
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741963262914627,1.5736991134172666,0.005001890898726346
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741250557781665,1.5744502280068953,0.0038451543878373013
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740359342337034,1.5733708376735551,0.005284398835512834
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5739553290964965,1.5740554482822755,0.005426466625134375
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57387854383525,1.5750762387893595,0.005815750614998787
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738344285483534,1.5750491190018394,0.006504122757577816
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.6006314319023882,1.5756117901201974,0.02602578011838982
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.600611555329377,1.5763213236959692,0.025150593327300578
1392,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5999555099673723,1.6102231853975864,0.011962536999962496
