sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
749,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21678737405749,2.2204752097742873,0.016712491530312613
750,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216799182600605,2.220655364716877,0.016594365061104583
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166882803718964,2.220841146352155,0.016524744974438968
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216491599586908,2.2207267897212315,0.01656403999484912
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162561348037144,2.2204842635771898,0.016652522835184227
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2160288560139607,2.220132932740665,0.016657876232557343
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2158318550610794,2.21977513803497,0.0171770404017315
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2156552002669536,2.2194671439937106,0.01658165687009927
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155223502641364,2.219202411149557,0.016789829293959693
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155618437318556,2.2189670575388676,0.01633097090966467
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215756592223364,2.2189088861243036,0.016671656991483638
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215982034809243,2.219059505598575,0.016331236368573653
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162147652922464,2.2192949597744254,0.016087032824582077
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216375783546502,2.219500783942154,0.01638907202347506
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164516648861405,2.2197079546890417,0.01607931236347977
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164507054874987,2.2197665998783247,0.0161656356200326
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2163831250046173,2.2197373108937084,0.016019005457433556
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162870004617186,2.219606037817409,0.015430266991219962
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162265748577394,2.219471104919433,0.01616748756690639
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162321774027074,2.2193176915674777,0.016228374843756218
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216227236590915,2.2194185300034732,0.015990357047010625
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162433599434177,2.2194738871061306,0.015646530949275903
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162776682312213,2.219535037587851,0.01593794680471329
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216307727272426,2.219648350816469,0.016162550129912735
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216328442047199,2.2197534899826588,0.016356036760653253
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21636733933973,2.219789602082948,0.016406647246769525
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164469151276194,2.219796041025725,0.01627546212135271
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165565945019874,2.2198709915641124,0.015938647326487112
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166543175510958,2.220054804094009,0.01623218651455472
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167926823102886,2.2202502922805145,0.01620795612696926
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216988656644,2.220501669894987,0.016464511954270074
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171999158172118,2.22084488392243,0.016196933391745324
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217384783113554,2.221238514199317,0.016271713587877604
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175602517957445,2.2215521562484124,0.016135304390743246
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217805729231755,2.2218037283656775,0.016067209524888233
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218005620944247,2.22208381500433,0.016089293389730305
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2182218929536686,2.222510069251661,0.015873225093137957
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218458992714967,2.2228121415299293,0.015525620728015083
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2187756369272846,2.2232580287534773,0.015888451257814736
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219177407421023,2.2237062953032884,0.01574294285872833
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219634796579086,2.224240260231685,0.015246426046399612
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201649302083704,2.2248408335609953,0.015240994376501197
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206320973368965,2.225469255926683,0.015138694920911593
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2210706679155328,2.2261418684835323,0.015474769415309717
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221573019602159,2.2266717548825423,0.014439261889777915
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222005229778278,2.227144995445418,0.016006517605560936
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2224581545337165,2.2275017253455953,0.023223624876058602
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227372363164704,2.227834926828904,0.028966688362067252
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228491155906114,2.2275648683498033,0.02785320710812805
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222753642854312,2.2260336421008184,0.02345332495369478
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222569711204898,2.223982667243687,0.020210233678892978
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222716692338671,2.223058205051815,0.018376081127319255
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222915096334413,2.2239045873915178,0.017734397131082432
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229259764396536,2.226356106494005,0.0178574010211763
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.223016502908543,2.228708065924928,0.01864749573556977
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2230014452068336,2.230164465361088,0.01957518278607197
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228932501730916,2.2312525653365602,0.020299997780013766
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222912531200555,2.2319171835649523,0.021147371198516184
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222950671103653,2.2323821295615085,0.02222756654017213
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229943828836185,2.232849871995089,0.02328304544888281
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222969769829349,2.2331501562645193,0.02360596503479456
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228310179112727,2.2332797265432416,0.02409378995844603
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222906364888793,2.2330571073011374,0.024427677569071382
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2230095542239603,2.2328361657192928,0.024296980744308447
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229774794430464,2.232854576875591,0.024662664125713284
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2226661021029024,2.2327461423014037,0.024805456831049375
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222007302559085,2.2322216638848946,0.024414181229021264
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221225325629517,2.2313161576097382,0.024420316988966233
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207721724323735,2.229976636582515,0.02392573568855746
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220355761052891,2.2290242305562082,0.023186489529472252
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201729821628398,2.228217158452653,0.023270434563832938
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200833336372745,2.2280023275042335,0.02323062036538496
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201172452573346,2.2279883551939403,0.022881020822047824
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2202625215274416,2.2279613036960075,0.023277102582284832
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220437782051368,2.2281983792849482,0.022506511501439515
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220682344957133,2.228559382697435,0.022667382964568234
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207892755740644,2.2291497302127463,0.022871142105458132
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207697888319538,2.2298483561991826,0.023047980459757793
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206423426312143,2.2301046882197717,0.022952875052053918
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220512867813581,2.2297010126585977,0.02240384826697677
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220348020534533,2.2290027606781266,0.021489592390656422
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200779073396615,2.2283528835706745,0.020763658387178308
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2196256100249774,2.227667284190999,0.020408491540139947
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21919400140296,2.2265461033387908,0.019727170781561557
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2186881368510236,2.225475977945593,0.01920284488007353
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2182337422585774,2.2241314873180356,0.01934930306055426
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217887677920985,2.2228569612678757,0.019570458669134354
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217558366849269,2.221685165970591,0.019114950680163546
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217210326376916,2.2204781339560427,0.019976129874683793
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169247374901886,2.218959869062767,0.019339457388173067
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166732184263394,2.217660964647217,0.01960991433551055
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216352520833263,2.21655176386601,0.019719128241766068
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215912047254146,2.2156653220088383,0.01876679771158772
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2152078683389744,2.214953493473111,0.018446676712242774
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214435931746023,2.2140485315853664,0.016859872606226053
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213704362250632,2.213265975069102,0.01680153957766984
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213115835975586,2.2127739289366954,0.01586638484545785
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212725880048161,2.2124390778163283,0.015104750117194088
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2123297771337986,2.212243420951136,0.0141747229695911
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119682561401395,2.211828888455739,0.014062517177927704
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117658226584305,2.211286766521632,0.014168220688656929
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2118217568612715,2.2108239742991045,0.014061163616369216
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119889385597435,2.2106391569101884,0.014840242348013004
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2121666543515732,2.210688264048367,0.015220080715467176
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212415753631564,2.2109041492527246,0.015168303741723564
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2126878799193834,2.2111820029755096,0.015786864383094987
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2129651227379226,2.2117045841746767,0.015727852303123954
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213224052495431,2.212354266418271,0.015712948991385995
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2134891114467363,2.212981361450158,0.0158856352759126
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213759015599376,2.2135050828433567,0.015876543166393694
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2140260167256747,2.2140216373072774,0.01625541233851454
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214320362040447,2.2144998806120237,0.015895404731158323
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214745876807538,2.214912568133726,0.01617644535865529
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215360193637367,2.2153566456722675,0.01568699393076511
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215988148319556,2.2160176602807438,0.015697637436332734
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167411069065177,2.2170002421061117,0.015376651820419748
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217458406572285,2.2178021600313134,0.015603630521337352
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218073140981103,2.2186533628796123,0.015364337607955688
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183973034839677,2.2193257077223865,0.01575626621867384
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218477817417833,2.2198834872082633,0.015373280514272628
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2184272378566807,2.2200263980994013,0.015422115377301173
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181643157663866,2.220030105220334,0.015146252870545178
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217782447577316,2.2197632998865577,0.015547017705989982
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173746959896414,2.2193154042850827,0.015485562390068595
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217126137366281,2.218965125692019,0.014831776850309843
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216985993661544,2.2189859624619914,0.014779021855803338
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168868647753515,2.2191645595953196,0.014604735626224618
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167650438047963,2.2192413175617474,0.014500374618073398
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166893302984176,2.2191194211604977,0.014800457911487742
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21668948106506,2.218914504002623,0.014356724801853933
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167529617003354,2.2188546405648375,0.014654779423666454
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168570030585935,2.218876475678761,0.014544612162127848
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216963190424563,2.2188972180224855,0.014991924740758274
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170584673028655,2.2189037511670078,0.015463880846158169
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171338541756915,2.218878698586844,0.0151129909809996
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172339168167117,2.2186437753360644,0.015471126517467048
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217422580005347,2.218397228237347,0.01585394869365805
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176424780120456,2.2182791232645993,0.015513335583332039
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178255517377377,2.2184210976344554,0.01613307048287752
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179393035027917,2.2185364401475174,0.015800054220980984
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179677650138,2.218541001471461,0.015949415478999817
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179657613923385,2.2185622030216927,0.016202499897432946
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217942288801506,2.2185480105896245,0.015888113178113682
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178917385622094,2.2186979716220088,0.01597646210780293
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178671321687493,2.218820882004828,0.016222865696607608
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217829945003428,2.218857118718203,0.016178550665258452
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217799443588529,2.218665665288704,0.01624868564044605
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795526636812,2.2182811377332268,0.01609306740938696
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217744094444204,2.217821365518599,0.016254570647955043
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217594226457915,2.217354135171534,0.01545164011731382
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217355055079166,2.2168638279932655,0.014750118776451888
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171145078158583,2.216375010800326,0.014141209321908805
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168398932590074,2.216064524044533,0.013793779175689748
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216614756014557,2.2156272527842615,0.013181808663520518
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164765331133736,2.2152618838721367,0.012924442490043856
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165811680772967,2.215030437077435,0.012435937323400289
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216812338074491,2.21498575739986,0.011671943490505435
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171029870147794,2.2151112834871536,0.010474436956255028
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217356028327037,2.2153185664784756,0.010445333172829413
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217554828972262,2.2154316899690496,0.010092522747859467
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217760081515356,2.215362735425409,0.009743326826584879
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217818417310219,2.215276689227868,0.009630078914694912
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795166561071,2.2151508072717903,0.009037815456258222
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217706492336367,2.214877303177624,0.008451900113454204
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217748473077051,2.2146648910949023,0.008275292778872637
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178976931671994,2.2145910205178403,0.008017088106040796
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180481066084234,2.214864241340708,0.007930957999758037
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21819601664595,2.2151805718011186,0.007417872843893417
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183098696160677,2.2154719859276284,0.007372276030943571
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183891797243835,2.215724331131599,0.007229059582098153
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2184050291741597,2.215888952927544,0.007223301992649172
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183658684470537,2.2160158069346556,0.0072782854582262215
