sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024605237833291724,0.17238373566409532,0.17040729072564856
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026150631918862373,0.1704432786841636,0.16846808045848574
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026150631918862373,0.16975628474263735,0.16778022801949302
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009957232700856,0.1692698876543124,0.16729490522110432
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009957232700856,0.1684677575538564,0.16649166831975767
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027200742999624636,0.16687778672528217,0.16490014690335225
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027200742999624636,0.16527946868718182,0.16330096229264657
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026773086775732,0.16355537217210764,0.16157472159065384
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026773086775732,0.1621538943021816,0.16017180954218857
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026489723492460313,0.16083698362158425,0.15885346451893315
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026489723492460313,0.15872257710239632,0.1567389781353829
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025802375423567146,0.1575824431808773,0.15559879926246248
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025802375423567146,0.1574426975206883,0.15545937558549827
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002507640906874457,0.15813834672730703,0.15615628458682101
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002507640906874457,0.15846566140080498,0.15648388638473001
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024764816323271394,0.16053100164970527,0.15855130256236594
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024764816323271394,0.16247814779628458,0.16050031142571855
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024820676230164498,0.16458364029361713,0.16260937862572308
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024820676230164498,0.16624869149176813,0.16427467469628237
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246132183373954,0.16753467823865012,0.16555851269715066
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246132183373954,0.16875108494215946,0.16677553820813654
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024500243988052786,0.16933281297431652,0.16736006263621528
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024500243988052786,0.17041739006071346,0.16844280747689352
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025488401089599592,0.17138924230010588,0.16942021952619596
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025488401089599592,0.1723947928708498,0.1704245561399964
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002791204189912558,0.1721767237600289,0.17021318866066182
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002791204189912558,0.17172197518105586,0.16975774181899994
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002594231151684226,0.17165280699433097,0.16968177364474873
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002594231151684226,0.17000496919528202,0.16803296946218438
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002468319228558644,0.1684511144921868,0.16647295536262996
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002468319228558644,0.1674190490056769,0.16544060381828773
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024548594096079554,0.16651844559292803,0.16453129754737894
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024548594096079554,0.1652906590577594,0.16330464742469672
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024638347662145586,0.1631713244195468,0.16118915258228866
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024638347662145586,0.1615594876832998,0.15957827950675155
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002483930775908834,0.1610736549755751,0.15909156331902813
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002483930775908834,0.16004722169864782,0.15806617209924123
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002469231588678977,0.15944780029813382,0.1574687147000204
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002469231588678977,0.1590374685846601,0.15705904951761682
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024596417725148236,0.1589903742370129,0.15701308638268216
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024596417725148236,0.15899349870794088,0.1570165938025055
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002457675910301122,0.1588866754993482,0.15690989104547493
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002457675910301122,0.15971819293877793,0.1577411024662737
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024628184236149195,0.16105033765167864,0.1590717226615628
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024628184236149195,0.16245506500347567,0.16047549027856722
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024736269786640765,0.16378776848416535,0.16180680762416233
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024736269786640765,0.16722995789047393,0.1652450436523605
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002576644723253139,0.1732897143942691,0.17129454426405888
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002576644723253139,0.2035979847642152,0.20157742637304057
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002572597168196062,0.2121753511258314,0.21013915478153108
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002572597168196062,0.19461379131468023,0.19256678320437212
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002540679375505504,0.14773416213054852,0.1456824165207304
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002540679375505504,0.09815001239237785,0.09609080400372003
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002528034758462634,0.05309558039864861,0.051016733636999156
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002528034758462634,0.007923583115695488,0.005750211634630655
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025577565123306987,0.029353140428760884,0.03136209305117454
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025577565123306987,0.06210947651634765,0.06414466944568348
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002492378103049093,0.0811591681677992,0.08321189854335023
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002492378103049093,0.09752219877653474,0.099579847627154
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024527955200923067,0.10925336076569062,0.11130076797368646
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024527955200923067,0.11905638014827337,0.12110646817422768
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025172381996437696,0.12747986064581818,0.12951019995141028
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025172381996437696,0.1324897735718403,0.1345224179353385
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025964309141550067,0.13526592418644925,0.13729794148169333
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025964309141550067,0.13605225783158637,0.13808822894221143
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002561392942997745,0.13496219435522433,0.13701580291274276
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002561392942997745,0.1308575780826218,0.13291752492844328
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025108683918062943,0.12583771212055794,0.12791196458334514
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025108683918062943,0.11965515899121781,0.12172984057687669
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024903147716692684,0.11005969688233118,0.11213926225054006
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024903147716692684,0.10015346622604158,0.10223495673569054
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00245991908173722,0.08991285388587772,0.09198706444768937
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00245991908173722,0.08167312631074498,0.08374412152977928
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246261222746194,0.07109060332217818,0.07320047326975994
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246261222746194,0.06528863414648148,0.06739692081391188
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024927488176938913,0.058836702256299625,0.06091222008323255
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024927488176938913,0.05357852326339864,0.055649470553961945
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.04684005877785431,0.04892159897501277
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.0397059406765614,0.0417841390599818
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.03147277834460263,0.03355996286689169
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.023157201300514543,0.02518105514520686
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.014154201012901435,0.015997597278999555
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.010907019513499852,0.01167588506866743
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.012559491134844853,0.011881188686513458
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.01754484761346531,0.016241725231988663
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.023942764716988123,0.022335180041948205
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.02757622462928683,0.02587063867842786
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.0328657063416713,0.03109729221865225
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.036536261646481064,0.03471819753070745
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.041062097464882624,0.03921477896742875
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.045448345211041956,0.04357318358717028
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.04980764595186551,0.04790890787641293
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.052840082145649864,0.050933423243476154
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.05304095774914694,0.05113302920467355
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.05340707706422633,0.051507468713152565
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.05413824004209875,0.0522476275033221
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.054692022315138776,0.05280847985179535
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.05521207761869239,0.05334006242665399
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.054331965728452926,0.0524718278944561
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.051982842503528276,0.050145342108135676
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.051239297736647545,0.049414033768034965
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.05079880086084214,0.04898069873984476
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.05096506211473728,0.04915211611648949
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.05086883306746832,0.049060492861107065
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.05243132908235842,0.050620104569847946
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.05380556225426097,0.05199947370878639
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.052434828768197224,0.05064039143194073
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.05352373078834287,0.051711493661993735
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.056200391032985145,0.05437963847966163
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.05753427664049686,0.05568547292375099
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.059991353148671336,0.05813354519645142
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.06579609309671856,0.06392652666562289
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.07347410255670826,0.07158184500704537
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.08120338807845938,0.07929835229101195
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.09181521010565756,0.08988839951784687
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.10331363443915839,0.10136927234683933
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.11881413532281468,0.11685352189019514
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.1337123637666952,0.13174328545286204
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.1477092353149058,0.14572899175542692
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.15802693809070342,0.1560402158980872
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.16661288576946115,0.16462277005158354
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.1730556592824412,0.17107418900901544
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.17786921688522817,0.17588825411583203
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.17989724355793327,0.17791497742796686
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.18046738155868172,0.1784863137682867
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.1798019870452832,0.17782714680301648
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.1787058136580342,0.17673216871561026
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.17582173784806124,0.17384730481577146
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.1729766334550534,0.1710040624315767
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.17180784846679975,0.16982067504171347
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.17154732986316454,0.16956208686594168
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.17203488417017504,0.1700546597624705
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.17108157428598106,0.16910241595041237
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.17059234304804083,0.16861614585503715
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.1715812083000099,0.16960620287591752
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.17293150351745334,0.1626990028223202
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.1773168855319003,0.16715970459549526
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.18433367148381816,0.1408040068635347
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.19093672220020577,0.14737623604843758
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.19340324631550398,0.11578632638608186
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.1950342802238241,0.11753937060998079
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.192654747187392,0.07654870547098516
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.18356005578846485,0.0680433547654749
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.17232048894913332,0.03622858764887532
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.16204907002671917,0.035232225524758125
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.15005492614817903,0.07984814724661643
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.14006117947875796,0.08780911674104606
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.13211272359263276,0.14694280224482859
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.12473217251108296,0.1534055635157603
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.11952442276153204,0.21983249809475575
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.1161023174933688,0.22306941314950585
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.11376225875531737,0.2863384124927256
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.11272620597244909,0.2873207795368296
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.11242278484744389,0.35800648111472344
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.11113912948795011,0.35922321716264843
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.10712920968398645,0.43222347846078224
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.10412238191003784,0.4352828130560979
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.10195224404394104,0.5166224772370716
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.10025217446584316,0.5183348100262775
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.10161170967606502,0.594867376773629
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.10591051073502751,0.5906100926231095
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.11057705738882201,0.6754506450293811
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.11544513593226174,0.6706098140715675
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.11935681488280671,0.7534995064764136
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.12287521704906239,0.7500860548194221
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.12323441601892576,0.848715951173482
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.12154280436089263,0.8503197357982957
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.1201926270698142,0.9476623321221844
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.12053081079064207,0.9473736024015816
