sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
415,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010765143800649769,0.00010765143800649769
416,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010869912022136816,0.00010869912022136816
417,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011022298868832921,0.00011022298868832921
418,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011217545079223178,0.00011217545079223178
419,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011441633974975337,0.00011441633974975337
420,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011671043136209563,0.00011671043136209563
421,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011875641701051217,0.00011875641701051217
422,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012027647171686949,0.00012027647171686949
423,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012095621515302949,0.00012095621515302949
424,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012069572313074334,0.00012069572313074334
425,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011949463635633047,0.00011949463635633047
426,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011750696583321264,0.00011750696583321264
427,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011500039259567479,0.00011500039259567479
428,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011231650331617949,0.00011231650331617949
429,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010978623803112627,0.00010978623803112627
430,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001076564409521599,0.0001076564409521599
431,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001060579448085728,0.0001060579448085728
432,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010494154355898498,0.00010494154355898498
433,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010428204742701853,0.00010428204742701853
434,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010394746847812825,0.00010394746847812825
435,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010388827445627192,0.00010388827445627192
436,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001041434522286747,0.0001041434522286747
437,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001048135224931989,0.0001048135224931989
438,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010602955329783623,0.00010602955329783623
439,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010787144625791087,0.00010787144625791087
440,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011030683535259734,0.00011030683535259734
441,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001131922371906515,0.0001131922371906515
442,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011628827628954084,0.00011628827628954084
443,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011936983625428629,0.00011936983625428629
444,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012215917188510502,0.00012215917188510502
445,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012434828267655725,0.00012434828267655725
446,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012594530732324658,0.00012594530732324658
447,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012695640692148054,0.00012695640692148054
448,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001274579989830648,0.0001274579989830648
449,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012757671067044262,0.00012757671067044262
450,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012745347337049536,0.00012745347337049536
451,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012722580692338907,0.00012722580692338907
452,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001270165534074747,0.0001270165534074747
453,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012693590718806835,0.00012693590718806835
454,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012707549384143382,0.00012707549384143382
455,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012750338437356214,0.00012750338437356214
456,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012824586431089152,0.00012824586431089152
457,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001292722361980573,0.0001292722361980573
458,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013045830421923863,0.00013045830421923863
459,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013161622094088054,0.00013161622094088054
460,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013249193061108674,0.00013249193061108674
461,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013297287143332378,0.00013297287143332378
462,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001325453814156063,0.0001325453814156063
463,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013122207937129107,0.00013122207937129107
464,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012898860578749628,0.00012898860578749628
465,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012597617324884284,0.00012597617324884284
466,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012244007019862445,0.00012244007019862445
467,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011874190484000804,0.00011874190484000804
468,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011524063651835682,0.00011524063651835682
469,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001122390804655269,0.0001122390804655269
470,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001098954792439065,0.0001098954792439065
471,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001083370457051593,0.0001083370457051593
472,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010739687230592001,0.00010739687230592001
473,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001068990054009243,0.0001068990054009243
474,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010667500642686275,0.00010667500642686275
475,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010661762003104921,0.00010661762003104921
476,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010669738264783408,0.00010669738264783408
477,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010694195755002064,0.00010694195755002064
478,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010738627182938809,0.00010738627182938809
479,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010802798423394223,0.00010802798423394223
480,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001087901019569134,0.0001087901019569134
481,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010953490990188375,0.00010953490990188375
482,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011009012458882892,0.00011009012458882892
483,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011030501534189534,0.00011030501534189534
484,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011009139835711052,0.00011009139835711052
485,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001094506281257875,0.0001094506281257875
486,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010844184954929997,0.00010844184954929997
487,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010725634052723738,0.00010725634052723738
488,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010608823145753721,0.00010608823145753721
489,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010514509627546623,0.00010514509627546623
490,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010442795631194782,0.00010442795631194782
491,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010407232624389029,0.00010407232624389029
492,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010402534186720107,0.00010402534186720107
493,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010426036925667472,0.00010426036925667472
494,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010479622614151605,0.00010479622614151605
495,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010568011451240296,0.00010568011451240296
496,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010695955693643046,0.00010695955693643046
497,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010862748387360945,0.00010862748387360945
498,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011059827786554696,0.00011059827786554696
499,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011269603259945876,0.00011269603259945876
500,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011465376714398792,0.00011465376714398792
501,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011620364723338695,0.00011620364723338695
502,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011710331758987875,0.00011710331758987875
503,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011721242456305973,0.00011721242456305973
504,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011651788373520928,0.00011651788373520928
505,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011514149965387859,0.00011514149965387859
506,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011332042761650833,0.00011332042761650833
507,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011135858658830287,0.00011135858658830287
508,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010952800814577682,0.00010952800814577682
509,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010802221112430851,0.00010802221112430851
510,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010690355571341333,0.00010690355571341333
511,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010611144190131652,0.00010611144190131652
512,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010549881593578591,0.00010549881593578591
513,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010491997003986464,0.00010491997003986464
514,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
515,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
516,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
517,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
518,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
519,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
520,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
521,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
522,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
523,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
524,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
525,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
526,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
527,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
528,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
529,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
530,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
531,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
532,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
533,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
534,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
535,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
536,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
537,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
538,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
539,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
540,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011119205670240551,0.00011119205670240551
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
570,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
571,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011115057371395292,0.00011115057371395292
1908,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1909,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1910,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003610978056220244,0.0003610978056220244
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003609199658059536,0.0003609199658059536
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003609199658059536,0.0003609199658059536
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003609199658059536,0.0003609199658059536
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,0.0003609199658059536,0.0003609199658059536
