sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.967138331766072e-05,9.967138331766072e-05
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.279960254212843e-05,9.279960254212843e-05
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.285091597137112e-05,9.285091597137112e-05
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.184190669879515e-05,9.184190669879515e-05
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.185547317694213e-05,9.185547317694213e-05
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.183385695334542e-05,9.183385695334542e-05
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.233475654439237e-05,9.233475654439237e-05
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.233475654439237e-05,9.233475654439237e-05
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.233475654439237e-05,9.233475654439237e-05
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.789961793835999e-05,9.789961793835999e-05
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.806957370414808e-05,9.806957370414808e-05
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.80888556544845e-05,9.80888556544845e-05
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010221032548845409,0.00010221032548845409
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010221032548845409,0.00010221032548845409
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010221032548845409,0.00010221032548845409
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.505863122288198e-05,9.505863122288198e-05
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.565000106107417e-05,9.565000106107417e-05
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.571214327727234e-05,9.571214327727234e-05
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.255979377680522e-05,9.255979377680522e-05
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.294711945057342e-05,9.294711945057342e-05
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.605494850440361e-05,9.605494850440361e-05
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.60829397223367e-05,9.60829397223367e-05
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.601454004455373e-05,9.601454004455373e-05
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.801975786489505e-05,9.801975786489505e-05
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.801975786489505e-05,9.801975786489505e-05
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.801975786489505e-05,9.801975786489505e-05
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001003211912042348,0.0001003211912042348
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010021586623099229,0.00010021586623099229
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010018650810968737,0.00010018650810968737
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010220701079090374,0.00010220701079090374
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010220701079090374,0.00010220701079090374
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010220701079090374,0.00010220701079090374
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.574585993376223e-05,9.574585993376223e-05
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.608839600351965e-05,9.608839600351965e-05
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.616430334771294e-05,9.616430334771294e-05
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.276735136271181e-05,9.276735136271181e-05
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.276735136271181e-05,9.276735136271181e-05
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.276735136271181e-05,9.276735136271181e-05
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.323395739897377e-05,9.323395739897377e-05
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.322770302998269e-05,9.322770302998269e-05
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.323225430831707e-05,9.323225430831707e-05
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.329129289262079e-05,9.329129289262079e-05
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.329129289262079e-05,9.329129289262079e-05
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010107007500736648,0.00010107007500736648
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010099317317630783,0.00010099317317630783
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001009211756199909,0.0001009211756199909
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010841366041136436,0.00010841366041136436
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010841366041136436,0.00010841366041136436
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001084621255715688,0.0001084621255715688
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011292326216435007,0.00011292326216435007
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011259233546483528,0.00011259233546483528
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011264378530991387,0.00011264378530991387
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011775423005519152,0.00011775423005519152
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011775423005519152,0.00011775423005519152
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011775423005519152,0.00011775423005519152
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010973333163862632,0.00010973333163862632
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011039155990961746,0.00011039155990961746
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011055689683323843,0.00011055689683323843
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010242001880063428,0.00010242001880063428
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010242001880063428,0.00010242001880063428
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010242001880063428,0.00010242001880063428
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.220518973525278e-05,9.220518973525278e-05
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.325687798619825e-05,9.325687798619825e-05
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.327607539421593e-05,9.327607539421593e-05
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.364170839132701e-05,9.364170839132701e-05
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.364170839132701e-05,9.364170839132701e-05
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001005363896806291,0.0001005363896806291
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010129768598229541,0.00010129768598229541
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010138671692763825,0.00010138671692763825
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010776249403558963,0.00010776249403558963
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010776249403558963,0.00010776249403558963
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010776249403558963,0.00010776249403558963
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.542753127087246e-05,9.542753127087246e-05
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.667665432901546e-05,9.667665432901546e-05
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.68022548721876e-05,9.68022548721876e-05
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.222136875350082e-05,9.222136875350082e-05
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.222136875350082e-05,9.222136875350082e-05
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.222136875350082e-05,9.222136875350082e-05
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.546199694676258e-05,9.546199694676258e-05
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.563531266208413e-05,9.563531266208413e-05
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.569208760875379e-05,9.569208760875379e-05
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.666021490523721e-05,9.666021490523721e-05
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.666021490523721e-05,9.666021490523721e-05
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.009715396699012e-05,9.009715396699012e-05
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.07927079428058e-05,9.07927079428058e-05
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.065515225186614e-05,9.065515225186614e-05
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.770719403754264e-05,9.770719403754264e-05
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.770719403754264e-05,9.770719403754264e-05
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.770719403754264e-05,9.770719403754264e-05
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010418373551573821,0.00010418373551573821
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.0001058161056423328,0.0001058161056423328
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010600715362281196,0.00010600715362281196
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011428525527764248,0.00011428525527764248
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011428525527764248,0.00011428525527764248
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00011428525527764248,0.00011428525527764248
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.983939926884473e-05,9.983939926884473e-05
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010130524816392618,0.00010130524816392618
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,0.00010152857266935175,0.00010152857266935175
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.235589714174881e-05,9.235589714174881e-05
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.235589714174881e-05,9.235589714174881e-05
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.351588357667212e-05,9.351588357667212e-05
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.351776547759737e-05,9.351776547759737e-05
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.353199721440587e-05,9.353199721440587e-05
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.368074337522985e-05,9.368074337522985e-05
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.337958991494972e-05,9.337958991494972e-05
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.36621983787684e-05,9.36621983787684e-05
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.364066856058912e-05,9.364066856058912e-05
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1143,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
1144,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9.37288722875029e-05,9.37288722875029e-05
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.6538168127635877e-05,2.6538168127635877e-05
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.6538168127635877e-05,2.6538168127635877e-05
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.6538168127635877e-05,2.6538168127635877e-05
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.6538168127635877e-05,2.6538168127635877e-05
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.6538168127635877e-05,2.6538168127635877e-05
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.6538168127635877e-05,2.6538168127635877e-05
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.6538168127635877e-05,2.6538168127635877e-05
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.6538168127635877e-05,2.6538168127635877e-05
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.5723031690886007e-05,2.5723031690886007e-05
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.6417791658645852e-05,2.6417791658645852e-05
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.5886789399534065e-05,2.5886789399534065e-05
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.679072301521301e-05,2.679072301521301e-05
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.679072301521301e-05,2.679072301521301e-05
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.679072301521301e-05,2.679072301521301e-05
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.679072301521301e-05,2.679072301521301e-05
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.679072301521301e-05,2.679072301521301e-05
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,2.679072301521301e-05,2.679072301521301e-05
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,5.404165330847829e-05,5.404165330847829e-05
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,5.3193847639277105e-05,5.3193847639277105e-05
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,5.2868104307179284e-05,5.2868104307179284e-05
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,6.78758619032292e-05,6.78758619032292e-05
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,6.872096128671922e-05,6.872096128671922e-05
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,7.882199867574998e-05,7.882199867574998e-05
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,7.927532641525259e-05,7.927532641525259e-05
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,7.916967624866602e-05,7.916967624866602e-05
