sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
406,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457368304621,0.007446202360055237
407,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573572026005,0.0074416463595489545
408,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457348322282,0.007437948434942841
409,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457341818435,0.007435168223152111
410,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457337770818,0.0074333139218544005
411,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457330271718,0.007430545422568913
412,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573286054564,0.007429557955727516
413,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457326955203,0.007428654216774348
414,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573388531913,0.007432489725730476
415,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.845734131096,0.007433332043741053
416,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457343193763,0.007434127033926099
417,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457343826319,0.007434449854833276
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.845734306771,0.00743445824374294
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457341051863,0.007434063122222219
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573379569963,0.007433289465930589
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573337178955,0.007432164077556562
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573288938265,0.007430856094767697
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457324149387,0.007429561805014297
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573199542433,0.007428420609824188
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573169253815,0.007427664956398617
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457315167039,0.007427211652638947
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457315398637,0.0074273925669846195
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457317238426,0.0074280540670194975
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573206720245,0.007429140638982282
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457325606183,0.0074306632989159785
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573314534407,0.007432364170870767
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573376501913,0.007434020732155947
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573433866285,0.007435494543448261
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457347888468,0.007436644116834132
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457351492851,0.007436589854204696
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573547450674,0.007438064965513543
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573560151705,0.007438591461155326
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457354684764,0.0074370147876646675
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457349920033,0.007434064205492582
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573440979517,0.00743167131779511
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457336694103,0.007428989740312514
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457329585355,0.0074267606067032026
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457325229584,0.007426216432379563
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.845732392783,0.007427757482728037
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573218578515,0.007429021339314114
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457326152476,0.007431479092695643
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457326379916,0.00743176403331483
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573250208496,0.007431379144233854
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573337333876,0.0074317778710032995
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573326123626,0.007433224935405035
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.845733707318,0.007435547445066122
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457343586299,0.007438550575360826
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573469050895,0.007441575083245527
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457348072598,0.007443425180616529
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457349951707,0.007444530289695905
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457352006492,0.007445138046943682
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457349127211,0.007444619054759355
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457342537888,0.007442446813638533
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573380144406,0.007440026576660514
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457331593946,0.007437649468582951
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573203338766,0.007433625294633438
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573116813004,0.007430011088953113
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457302587029,0.007425410122934818
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84572984988307,0.0074234428613452735
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457296217792,0.0074215934888358735
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84572909675074,0.007419537668224762
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457294023387,0.007419040204520582
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457297069519,0.007419575880287849
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573009500383,0.007420128211564762
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573166349077,0.007424854047691156
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457321474089,0.007427339152224386
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573273822144,0.00743061063306048
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573456574566,0.007434999811528057
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457347071936,0.007439482917408515
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573524171816,0.0074432562613288185
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457359537483,0.0074464029266984675
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573604040463,0.007448627490035971
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573611849413,0.007449269388432035
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573556207437,0.0074490769499606846
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457351085609,0.007448423673673881
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573469494904,0.007447677940237169
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457340102643,0.007446303817084388
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457332832228,0.007444166653629416
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457326898629,0.0074418598271177175
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573216527434,0.0074396699514574565
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573185563494,0.007438222920385033
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573158946523,0.00743729373714696
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457314607334,0.007435627041870275
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457315807447,0.00743469910671059
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457320084762,0.007434479075891331
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573206806,0.007434416538179296
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457324887916,0.00743224708962253
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457325287521,0.007430448862040403
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573234735586,0.007429733117091815
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457324323207,0.007431680356768023
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573237878215,0.007429563549662554
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457322209749,0.00742853794146702
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457317978186,0.007427341714726784
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573118224176,0.007426895264492187
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457308635556,0.0074260504990997555
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573009032584,0.007424367312359514
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457295348972,0.007422505256660708
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457296643896,0.0074235519968371706
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457296560419,0.007424110815496454
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457293368154,0.0074242312385607
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457302077219,0.007426945459576767
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457308375381,0.007430074718707265
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457312731895,0.007431499938689719
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457324675186,0.007434798592348243
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573371538994,0.007438359123085518
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457343211777,0.007440873170213736
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573535991063,0.007443499011291924
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457364376072,0.007446425681245599
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457369312379,0.0074475044727181534
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84572741738725,0.007415109007885092
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457353606407,0.007444428526106708
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457416593506,0.007467337296866789
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573359058146,0.007435404594778774
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457334124804,0.007436488229733719
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573331524746,0.007437040641376586
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573301268597,0.007436938924295308
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457329804597,0.007436549852388795
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457329722564,0.007436507624031874
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457329278715,0.007436650707467042
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.845732935445,0.007436858483394069
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457329444177,0.00743659546696019
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457330306103,0.007436301059514578
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573278497396,0.007436150019551169
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573260287925,0.007435609804666053
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457329943223,0.007436333134880578
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457327848843,0.0074355458276080194
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573258396324,0.007434959106831033
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457328573322,0.007434461281679904
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457329704049,0.007435265805743212
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573272492315,0.007434893007224179
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573253940505,0.0074346843007138605
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457329349491,0.007435265401191132
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457327215902,0.007434808508940811
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457326706939,0.007434648403872842
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573272338,0.007434065039084005
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457325077463,0.0074333208855689795
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457329006826,0.00743392553576157
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573265209696,0.007433882139830483
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457324697392,0.007433528365176457
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573286049385,0.007434443569035693
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457326502253,0.007433847201580107
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457324470808,0.007433454296873804
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457328469477,0.00743376759466526
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573263082785,0.00743377289927215
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573240196386,0.007433175544798733
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573280860457,0.007434460955514698
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457326283539,0.007433914568269356
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573241182346,0.007432866255703031
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573264650595,0.0074329917739860895
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457327754879,0.00743436608963839
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457325601824,0.007434230406726661
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457323627379,0.007433562569728469
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457327573373,0.007434335134708362
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457325430921,0.007434068103760198
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457323436509,0.007433533160138414
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573261308344,0.007433558190719641
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457326932638,0.007434822974486749
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573245596994,0.007435346243341969
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457323187558,0.007435211398667519
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457327210791,0.007435218928344187
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457324812736,0.007434424786711416
567,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573228175805,0.007433891553060619
568,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457325497731,0.007433921687374429
569,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8457325381504,0.007434164702991679
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84573265832694,0.007434883973491479
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,359.8645505609714,359.86437933263073,0.0064804924408122236
