sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1532,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,1.7542720839421406,1.7182931580293404,0.1108098454795757
2758,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5752800069452089,1.5739224466698292,0.0023673710874123773
2759,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.575548349154061,1.5740540049220442,0.002752343025574169
2760,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.575881315959544,1.5743093667228854,0.0028421617651564206
2761,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576205510421457,1.5743941140161921,0.0028769975018649698
2762,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5766357028796312,1.5747569731857032,0.0027844848844809545
2763,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5769567980687649,1.5755903325939806,0.00256952123135928
2764,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5771602502894349,1.5767478493711058,0.0024365267320387313
2765,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5773124882576173,1.577240311525398,0.002565077449339123
2766,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5773555978096914,1.5773822979893908,0.0024125813533188113
2767,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5773222738215325,1.5774520734307458,0.0019271694325618425
2768,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5771698978329418,1.577601023974442,0.0021361124877803095
2769,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5770249770526403,1.5775499226522032,0.0023801717020983703
2770,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576916883678943,1.5767576834228239,0.002327249607158081
2771,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5767949810178314,1.5768037381531521,0.002173480602805118
2772,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5767359487911703,1.5768766264330756,0.002629988518355925
2773,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5768091742171462,1.5765198538093155,0.002763143152531085
2774,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5769228409073492,1.5769391017730343,0.002135299188345595
2775,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5770415797449286,1.577244074515671,0.0021764150499666668
2776,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5771030023220154,1.5772069182219064,0.0020578582295363535
2777,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5771678258384987,1.5776061992091173,0.0021928328806445287
2778,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.577167654577148,1.5778721823362356,0.0024083002853061055
2779,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5771452328034672,1.577496248986845,0.0025165480475394966
2780,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5771245860639036,1.5776968049437308,0.002692072683309484
2781,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5769691911032606,1.5775906035521616,0.002351278325072665
2782,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57676357884189,1.5775073733193572,0.0026882358697553825
2783,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5764501532777995,1.5774888055962513,0.0029081412338706615
2784,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576150111277634,1.5768201208529484,0.002467991201845125
2785,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5758287155922164,1.5762708537059555,0.002606111287664716
2786,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5754784706992353,1.5748533924554726,0.0025791372061152607
2787,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5750898704196652,1.5745776299571894,0.002493157495891177
2788,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57483690139863,1.5740618488361406,0.0029465866022163607
2789,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5746903679756585,1.5728318809286477,0.0037516069289458445
2790,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5745301514358152,1.5724281783856,0.003424309154375559
2791,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5744348169546114,1.5728344652838304,0.0030368767684922776
2792,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5743179903779012,1.5720742119843154,0.0031989552381705777
2793,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.574243086881494,1.5718127723159239,0.0045879481962704215
2794,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5741238388886345,1.5717646508790946,0.004412417691630141
2795,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5740457576035052,1.572182240303415,0.003071242817676911
2796,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5739619550521147,1.5722454187168826,0.003596184683395581
2797,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5738894678660078,1.5718878223050627,0.003766590354327153
2798,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57381916566417,1.5712315073398206,0.0038896203284489025
2799,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5737797681363197,1.571687534783428,0.004076339873170212
2800,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5737552463353224,1.571681082595683,0.004214740621222315
2801,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5737263209982837,1.5714304919197895,0.0038626536667203002
2802,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.573724123613461,1.5717979878593609,0.003833934578141564
2803,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5737573891820948,1.572358541326365,0.0030954142176149377
2804,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.573777668929803,1.5723609736627844,0.0034505053584276994
2805,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.573792434492654,1.5721163626960553,0.0036779057809120928
2806,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.573824396632812,1.5719740485068152,0.0034475744822951033
2807,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5738419615340469,1.5717335240974672,0.003567880901837349
2808,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5737147074547497,1.5714081799304682,0.003466015157919385
2809,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5735288448264944,1.5711211894957942,0.003985371698856509
2810,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5733764439121862,1.571025487983709,0.004220083524884706
2811,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5731960438281978,1.5707976532855559,0.004047764256023667
2812,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5730921175127626,1.5706720691403686,0.0032978737481778654
2813,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5729938761504128,1.570912581466892,0.003375565948504047
2814,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.572915404767955,1.5705700627254857,0.0039197752937724
2815,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5728502618194071,1.570353960419189,0.003303333222676973
2816,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5728618203528786,1.5704307155823645,0.003711791513970362
2817,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5729431401943998,1.5704471521672527,0.004317647299144132
2818,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5730158176843403,1.5711695891433517,0.0033429343535261503
2819,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.573056962662711,1.5716930607559356,0.00278769322671207
2820,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5731230986793614,1.571810664477787,0.0030536910748188246
2821,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5732533219622626,1.5716380515105814,0.003479683324509403
2822,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5734281268890953,1.5715349199973847,0.0036603321988093475
2823,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5736901920772388,1.571468902112857,0.003584424586456555
2824,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5738657238006546,1.572616128179571,0.002633920850033442
2825,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5740382570797726,1.5736568849682095,0.0029920171774060053
2826,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5741768501370013,1.5738175563721521,0.0027893613260368145
2827,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.574284574230107,1.573696398256061,0.002487151956803742
2828,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5744084980051023,1.5733862037690696,0.003130891109107711
2829,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5744997182612575,1.5733518178468628,0.0031023593359574093
2830,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.574580712008474,1.573690903718804,0.002614758999389532
2831,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5743021614143646,1.5742107713667635,0.0025942842693262424
2832,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5735539530223237,1.574390452422902,0.0066948697229744615
2833,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5729344137460493,1.5738258932987474,0.016170364059564263
2834,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5727320084035366,1.580605801270305,0.019825770980807334
2835,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.572758382634096,1.595400743503715,0.023757510395866932
2836,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57290760879047,1.5971282694524795,0.02436727126521121
2837,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5730260851169016,1.5938877364006756,0.02448575685644685
2838,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5730341178691107,1.5956647790036855,0.02673000701756797
2839,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5732029601323263,1.5934513049202368,0.03106132265492714
2840,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5734226280352137,1.6049013824807188,0.037934746292699946
2841,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.573850594371892,1.6137783755494923,0.04328602949504523
2842,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5742517408121333,1.6123661972388756,0.04271157259157189
2843,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.574899280014526,1.6202086255866956,0.048221491371755784
2844,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5754006672307348,1.6193754779652605,0.04616162457085337
2845,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5758403261771325,1.5994353338423275,0.026715597992058707
2846,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.575862411999556,1.5963121345925269,0.022142929475255285
2847,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5758585608859295,1.593150272236148,0.019447169263993615
2848,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57568526649373,1.5854029537842855,0.011414985726501113
2849,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57543266334639,1.5806801303400224,0.007314541201493489
2850,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5752229921127652,1.5780268611720611,0.005103997288445325
2851,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.574932178240257,1.5758114728171522,0.004764063075660463
2852,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5747800179196463,1.5737517258070615,0.004892444473199955
2853,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5746401885209922,1.5716886040638751,0.005809524767178406
2854,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5745433857279476,1.5718435324336317,0.0039363577194231406
2855,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5744914054071184,1.5687987958085716,0.007231452373195746
2856,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.574542603666181,1.5654198657671696,0.011004255502445904
2857,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5745049549486678,1.5689865037389923,0.006737141761379404
2858,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5745447067975047,1.5673793647554026,0.00859941271601764
2859,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5747653599087839,1.566649671597406,0.00943805307876708
2860,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5749766943821872,1.568712412690462,0.007973834915276114
2861,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5751993909321793,1.5681612405679668,0.007994346052544456
2862,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.575508490110149,1.5666062558282106,0.009780278982296485
2863,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5756356075370315,1.5636247766794549,0.013075404112174286
2864,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5758022103291653,1.5677161754969977,0.00866357653655367
2865,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5760382323009354,1.5665736031379986,0.010136617784832718
2866,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5760502768315408,1.563544300929902,0.013431098662459773
2867,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576079555213897,1.5680536117242236,0.008716773289249469
2868,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576075856454549,1.5622631190887695,0.014868409657254649
2869,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576000775665762,1.5618983624062335,0.015092570895623724
2870,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5759384457345336,1.5650099449559922,0.012067631021165664
2871,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576100570124036,1.5634454267683913,0.013473177864526344
2872,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5765010937178339,1.5637174272045664,0.013694779275753832
2873,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576962621196896,1.5638028527863048,0.01401535712183723
2874,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5770226031651642,1.5663073126169367,0.011358314809809894
2875,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57704656045127,1.5669891593191387,0.010686639702904491
2876,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5770404667370979,1.5624126290587483,0.015522410934724598
2877,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5771532210745671,1.5652277891521635,0.012766637941984788
2878,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5775391406601176,1.5693552039636811,0.008817356689869826
2879,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5780640522938196,1.565997178755091,0.01269120599445974
2880,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5782334102370112,1.567272021760531,0.011735458300157398
2881,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5783809867819207,1.5712414793613554,0.0077254027935722905
2882,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5785447997467277,1.5704174834604079,0.008803287888522533
2883,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5788425180022347,1.5701809234736117,0.009762388397251515
2884,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5790424571689143,1.5709560062369885,0.008665957127918825
2885,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.579082630825963,1.5730524577440852,0.006610439712622331
2886,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.579060584853469,1.5727485255832439,0.006959017184674212
2887,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5789041471178342,1.5727599650981567,0.0070310843832854025
2888,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5786430930028685,1.5730822293638003,0.006586512978717949
2889,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5783052674129734,1.5750478128787457,0.004136103686710412
2890,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5782715242263985,1.5736387517851862,0.005023983671923595
2891,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5785027086252055,1.5722864012550843,0.0072230817400046315
2892,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5787562809228972,1.5730689358782373,0.0065105498859324585
2893,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5790524699701642,1.575331166399599,0.004449445861691388
2894,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5793168603213645,1.5761487283240307,0.004114621619308632
2895,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5794370887800822,1.5771729092614424,0.0033921144781227557
2896,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57948130220179,1.578198819200133,0.0021071355878200153
2897,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5792560955070363,1.579019779153619,0.0016683786746569571
2898,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5791258085894582,1.5785597134079559,0.0025863418278844687
2899,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5789604030077753,1.5782567062573498,0.002168095260818084
2900,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5788177511448338,1.5784960468438436,0.0017269562458017316
2901,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5785973118564651,1.5773427062388818,0.0020861325848038955
2902,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5782433775289177,1.577445263616262,0.002695805382372382
2903,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5778903514051292,1.5783354856903336,0.0018299861872550544
2904,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5775423516550844,1.5777950544279076,0.0013967611384998612
2905,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57720307957931,1.5767494413347023,0.0016127557845487968
2906,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576875467164409,1.5766935528016675,0.0014669036191541315
2907,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5765494193533747,1.5758438264553614,0.002126842927571568
2908,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576339787916681,1.5742299795649963,0.0024890532740298402
2909,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5760901733533974,1.573421457165813,0.002795651886637792
2910,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.575842475826167,1.574571200132747,0.0021280177501033053
2911,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5633238250673354,1.5732973507483363,0.010035498472446832
2912,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5631486196290738,1.5716954947277932,0.008626774852762042
2913,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.563755367072428,1.5558230041208574,0.008012342390005573
2914,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5651577855654148,1.5546322233417658,0.010576566469609881
2915,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5673970625607627,1.5562318581534804,0.011335411710477642
2916,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5696975276004332,1.5613452037825815,0.008755879099981873
2917,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5727635232658719,1.5631148345018886,0.009909840327785626
2918,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5758052302311463,1.5652829010271203,0.010841333202274213
2919,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5795936580330707,1.5696985458743538,0.010262865950704662
2920,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5820667359642915,1.5730486714714773,0.009396226346791962
2921,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5835418049214955,1.5774174602078015,0.0066412145047571374
2922,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5843450512618735,1.5778190590871142,0.006754436367808756
2923,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.583886004881334,1.5780394148633936,0.006255367431433276
2924,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5829770728352128,1.57883350703379,0.00534083929261925
2925,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5817958968729775,1.5773235950662843,0.004888249925911738
2926,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5807111620805485,1.5767591185129308,0.004607468989761575
2927,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5795872841240883,1.5753978680012724,0.004682416789309563
2928,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.578392147583939,1.5749956172380617,0.0038945620642112256
2929,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5767258610975863,1.5735274481802672,0.004189722047169849
2930,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5752771697555226,1.5729871751410072,0.0037112408629909302
2931,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5743099038478852,1.573237664030032,0.002574709278371581
2932,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5730292737621008,1.57146678909615,0.002806100426585571
2933,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5721445892150618,1.5694458869295067,0.0037958735261307765
2934,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5712503539567158,1.5703990327157225,0.0024737243905757545
2935,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5704094443205971,1.5699778121507018,0.0029091296129556336
2936,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5697778045588306,1.569864359486123,0.0029924831529342653
2937,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5696648709060446,1.5692097552316342,0.0037280837336279354
2938,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5698284649252199,1.5684855225120864,0.004652349996805451
2939,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5702544960648956,1.5688903268954315,0.004884353245134306
2940,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5709303715568084,1.5692020948172518,0.005888912388007568
2941,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5712835023947433,1.5703416830737347,0.005466081000482429
2942,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5717753690747325,1.57071613250484,0.005639338220190864
