sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5110443794437125,2.496110617675066,0.11208978884397765
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5170024760258443,2.508167251525156,0.06027158796079406
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.520617878245706,2.5273717950820873,0.04699321484830609
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.522072422799732,2.5198185119113514,0.03156339623217729
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.520076389361749,2.511376041582281,0.018124404996637998
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5148860563623434,2.5075040063248686,0.0130312681124656
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.508110894646712,2.504614534175546,0.016600644908663188
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4982850749398007,2.49430962035371,0.012300184617138782
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4865699150587974,2.482513574545756,0.018483607988110065
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4738537828185336,2.4757157050745286,0.020635639480597233
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.460526210411068,2.4653050495726245,0.021780647353980442
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.447989961630176,2.4520282956531454,0.01715557974925863
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.435323924881297,2.43950614763255,0.014493760189749865
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4247624003347035,2.4258600994572737,0.01441406312213613
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.412430131247562,2.414572895616893,0.014875235079989774
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.402398051764751,2.4063299681328147,0.012957626783676117
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.388202216307096,2.3972584435095117,0.016846629724900534
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3760781769591315,2.389008406960699,0.021441410862853425
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.364290098234931,2.3763477917991103,0.02083202081323206
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3539789568794056,2.365355819068625,0.019932232559591975
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3429280784072266,2.354461127008701,0.023764567020473606
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.332984039109667,2.344027715658659,0.027246372269015214
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.326271592232962,2.333937148160255,0.024315712263768566
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.318594462744316,2.3270144130173462,0.02278983321055849
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.310988483169645,2.3222107879966964,0.026954434566729562
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.303813602280576,2.314446376259003,0.030703995220794218
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2958045660779454,2.308379665855809,0.040695388836441304
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2894811232619756,2.301788164663065,0.04368885791302064
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.283345923690431,2.2933906275016285,0.039938512548189704
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2774501108079055,2.287509388248962,0.03219654694147167
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.27156852288052,2.2814257233774287,0.029717679532436415
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2674931190285292,2.274922043497937,0.02499409859797315
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2645620602436214,2.268666467504582,0.022767129795003286
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.261293100930478,2.2657523984278147,0.024494878884848567
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2584791218980516,2.2643271150536135,0.02676118830103698
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2556604778335205,2.26077667831829,0.026799309686750084
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.253647121190532,2.2581992894375014,0.026230739312576294
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2521745037768675,2.25589155809059,0.026572274475987895
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.251131113743321,2.2549859029791763,0.027371628365612702
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.250345228769956,2.254742961337558,0.02626122577299086
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249941211776634,2.2550837806622397,0.02443752235752251
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2497352038437572,2.2556933251719102,0.02247880222627821
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2494800578357923,2.256621101376432,0.019582980447693653
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2493256844080887,2.2573990482675397,0.018476432785257523
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249621074346391,2.258115510559999,0.02232702898158665
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249894733334003,2.2580727625191424,0.026885388043196116
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2502190639483257,2.257599235252883,0.029186098425265008
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2510624937783916,2.257333774543169,0.033024213082287805
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2521340267561825,2.25624508146399,0.03802524485847626
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.252717247117132,2.255750107545998,0.037653048397393335
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2530959289606627,2.2552435200728103,0.03204318140361437
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2538301551852378,2.2555216761031844,0.029988393367542405
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.255511591680329,2.2564273945531648,0.03169709199615106
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2576454347422112,2.256256000624817,0.0327693547917452
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.258581353782342,2.2578528103850184,0.03053610586445852
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2587719407063673,2.2594897693571636,0.02743968678604389
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2594607662169888,2.260895957109211,0.026480106221695866
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2598991896349427,2.261586689179305,0.028632112652880046
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2605086137313433,2.262657546948678,0.03101338541331496
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2617199868589726,2.2632501425662968,0.030859474500313722
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2634892060088943,2.264654362585861,0.028829846091971353
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2654039899633647,2.2660975756527626,0.02692597336293723
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2677673726800385,2.2676269905996405,0.02554396598119265
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.269929410339603,2.269430111003462,0.025321265851743373
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2717965225970707,2.271435703497532,0.02476126809173411
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2739012289433487,2.2733013442364767,0.023418516133512642
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2761002095891367,2.27512572494869,0.022443618408677257
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2788099859813857,2.2775550701566165,0.02148311532192508
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2812272951090344,2.2801000425960036,0.021585484030845856
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2835284241863247,2.282832888261882,0.022056837865411516
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2848624680607474,2.2854706773692044,0.02427772132384157
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2859567660846447,2.287748937777002,0.025732933189623657
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2863556043843554,2.289127813324713,0.027625899416480817
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2856750387564135,2.2901988021542157,0.03223140517281543
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2855249394082837,2.28993392825145,0.03441038362949114
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.285885892031208,2.2891883957439787,0.034171930206272336
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2869052693526126,2.288826852608686,0.03213311432679124
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.288054593812179,2.288979749861656,0.03050835426975304
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2892198161453745,2.2899009141671547,0.030600105625374976
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2906474509410257,2.2909231862805135,0.03017050792916228
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2929558913273445,2.291808859518172,0.030262915823568663
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2951423319618933,2.293300827483929,0.0307020530576974
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.297654738060615,2.295743256303695,0.02990695983456049
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3002363019842966,2.298076022821271,0.028929807119905913
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.303190155059007,2.3010020652795706,0.028093740538406565
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3043184312334533,2.3040641162822983,0.0297600646503619
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.304885773956987,2.3068830308871413,0.031211412987160292
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.305687350459356,2.3087680131820214,0.030811102656585636
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3060853552752363,2.310600859477535,0.03344321528986304
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3071336942066125,2.312250170717113,0.03408150215236369
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3078245322331434,2.3138490478371714,0.033527369351991625
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3084240053710485,2.3156062088673193,0.03341161605277506
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3094290299402287,2.3167762192087307,0.03243795603552148
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.311337585897475,2.3175143589793423,0.031290530239678205
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.313630799527106,2.3185000084708003,0.030455204740848462
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.315573839567328,2.3198133684097897,0.028544854772899097
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.317448831095216,2.3212628633225725,0.025921810223827307
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.319332498663355,2.323258218662407,0.0237804704709565
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3232624774790107,2.3251274123830967,0.019253322223035135
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3265347073833955,2.326646683385311,0.01810561211329431
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3296291071744832,2.329381214057854,0.019052318688969425
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3324808645729496,2.3321767693181643,0.01966871002911209
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.334606382545289,2.3346512291869903,0.018087115743689968
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3378493255791692,2.3368464601883256,0.01830525389424755
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.340559400995097,2.3391027692989588,0.02109163242670498
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.343396058323012,2.340449543149395,0.019749631294583667
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3467249479383825,2.3423969777890488,0.02237044994991168
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3503437575397257,2.3439883330699813,0.026266755700116072
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3523879584973306,2.3458709813809167,0.023520183858805693
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.354184618129103,2.3474959531487034,0.017438059725892886
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.356046293161753,2.349328041941758,0.014004953440144642
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3581796237764956,2.3503711001897076,0.010446384597986493
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3608725630743046,2.351135651103587,0.012610339102229595
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3624435621545494,2.3525415299918198,0.016295781391209775
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3636406167965833,2.35306757164018,0.014219293388535979
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.364781435281367,2.353891234328973,0.013200130828590222
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.367932111131172,2.3549780500322384,0.014305447342220065
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3703786076515074,2.355841396827713,0.016113420340388897
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.372155247650049,2.357976238558425,0.016413568541759842
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.373410624024617,2.3604393450439045,0.015525147871457083
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3743740287229818,2.36266596083746,0.013918674823044342
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.376593587297289,2.3645074348121744,0.013738197007173639
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3783636017128833,2.3659902643133313,0.014043602234673493
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379680636316105,2.367755741122222,0.01400883318014979
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3802235359781916,2.369482214642585,0.01445777109482773
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3807661880621582,2.3709894640579603,0.015567248203428486
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.380475188390872,2.37204352143942,0.015566054361227028
