sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5832134572045173,1.5823570663850093,0.0023590581623510066
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5834771401864087,1.5825281435753236,0.0025317586860933495
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5836796720745807,1.5828698232081087,0.002590195260104615
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5838013677546645,1.583110287558845,0.002562577839789313
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5839206529248906,1.5832976578588769,0.002389268093887229
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5839093459523814,1.583416742630539,0.0024134300533629914
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5837239295368848,1.583534005242071,0.0015589412528137214
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5835613837183828,1.5835352597734806,0.0016372972714905974
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5832812985786873,1.5833780114104505,0.0021807969817803875
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5829725498106448,1.5832395664348664,0.0015528579909506136
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5826553202514375,1.5829896944619515,0.001631279959436858
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5824856940639946,1.5827118923980665,0.0016314828372980003
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582316427849836,1.5824223697679964,0.0015424205526372785
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822414005256016,1.5822663517077988,0.0015432565709649366
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822696992637486,1.5821103881097425,0.0013909023606959107
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5823635202814927,1.5820404394758107,0.001109699940811786
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5823906257043017,1.5820657412042909,0.0009308211500030234
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5824929782960715,1.5821528739965733,0.008693586316954313
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5851175759581082,1.5821807117243618,0.08614217067797401
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5858076500063443,1.58229988645182,0.08019490699245464
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5852426373436632,1.5869961297311077,0.050636023166445644
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5844787354801737,1.5842102364679875,0.03860315685910143
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5846936673440042,1.5834657652328141,0.031730791391787305
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5854524290957395,1.5839877909006304,0.017842868937889673
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5859156013835292,1.5848663348937186,0.012975095019207137
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5860755021047857,1.5855462644367189,0.01583209226961107
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5860213758281259,1.5856020770038879,0.013122570556786176
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5858984923966262,1.5855587701954141,0.012437301009175393
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.585607082330834,1.5854836392247018,0.013611730781323664
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5851601976654408,1.5853612129110963,0.013804920855247739
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5846944989001834,1.5850776794027617,0.014093717439244015
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.584248424374544,1.5846356345312067,0.013908615158426077
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.583786696231207,1.5842085439292042,0.014262087600495375
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5834355298869678,1.583797169904585,0.014580549238855885
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5831838354443792,1.5833838421476012,0.016966439358283448
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5830972891377166,1.583068969352281,0.016097661409315036
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5831001739917143,1.5828382406160693,0.013743211101762473
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5831622611457772,1.5827668866014526,0.011654821223049375
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5830512516961137,1.5827647759257144,0.005502500000755993
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5828589674119369,1.5828259033301846,0.007939736481955053
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5827059670387307,1.5827460643448026,0.009407832526682161
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582494347950982,1.5826042615169558,0.0035489359229123763
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582339884669628,1.5824662194126222,0.005590994931538607
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822166074499306,1.5822721638194472,0.007648518362311077
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5821951672891066,1.5821347987821308,0.008128641144255265
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582188345737225,1.5820258762977188,0.012764219499104454
