sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
987,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2497006194410324e-15
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2508691518575394e-15
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2508691518575394e-15
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2508691518575394e-15
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2931557790113757e-15
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2931557790113757e-15
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2931557790113757e-15
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2931557790113757e-15
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2931557790113757e-15
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2931557790113757e-15
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2957072225802627e-15
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2957072225802627e-15
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2957072225802627e-15
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2957072225802627e-15
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2957072225802627e-15
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2957072225802627e-15
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2836813068202992e-15
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2836813068202992e-15
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2836813068202992e-15
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2836813068202992e-15
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2847931703101217e-15
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2522060287137947e-15
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2522060287137947e-15
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2522060287137947e-15
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2522060287137947e-15
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2522060287137947e-15
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2522060287137947e-15
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2977366497378442e-15
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2977366497378442e-15
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2977366497378442e-15
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2977366497378442e-15
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2977366497378442e-15
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2977366497378442e-15
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.261602022650471e-15
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.261602022650471e-15
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.261602022650471e-15
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.261602022650471e-15
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.261602022650471e-15
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.261602022650471e-15
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2434325563905428e-15
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2434325563905428e-15
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2434325563905428e-15
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2434325563905428e-15
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2434325563905428e-15
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.345936384833371e-15
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.345936384833371e-15
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.345936384833371e-15
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.345936384833371e-15
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.345936384833371e-15
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3490216279586138e-15
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4260861951376428e-15
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4260861951376428e-15
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4260861951376428e-15
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4260861951376428e-15
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4260861951376428e-15
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4260861951376428e-15
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3052085255795631e-15
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3052085255795631e-15
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3052085255795631e-15
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3052085255795631e-15
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3052085255795631e-15
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3052085255795631e-15
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3313333069322886e-15
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3313333069322886e-15
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3313333069322886e-15
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3313333069322886e-15
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3313333069322886e-15
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.340221805712939e-15
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.340221805712939e-15
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.340221805712939e-15
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.340221805712939e-15
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.340221805712939e-15
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.340221805712939e-15
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.282672884689273e-15
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.282672884689273e-15
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.282672884689273e-15
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.282672884689273e-15
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.282672884689273e-15
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.282672884689273e-15
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.262726178139264e-15
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.262726178139264e-15
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.262726178139264e-15
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.262726178139264e-15
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.262726178139264e-15
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4407116063614455e-15
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4407116063614455e-15
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4407116063614455e-15
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4407116063614455e-15
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4407116063614455e-15
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.4407116063614455e-15
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3950121582164152e-15
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3950121582164152e-15
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3950121582164152e-15
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3950121582164152e-15
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3950121582164152e-15
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.3950121582164152e-15
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2853212319234513e-15
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2853212319234513e-15
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2853212319234513e-15
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2853212319234513e-15
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2853212319234513e-15
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.2593817648572192e-15
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,355.58019587956244,355.58019587956244,1.256806859048495e-15
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4962311780614598e-15
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4982259944001514e-15
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4982259944001514e-15
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4982259944001514e-15
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4982259944001514e-15
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4982259944001514e-15
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.57018903068035,1.4982259944001514e-15
