sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1176432876723577,3.455394040269795,0.6214644800423044
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.10831236831237,3.455394040269795,0.6300068359834069
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.100419523268167,3.455394040269795,0.6375834390298137
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.093215316446161,3.455394040269795,0.6446333177824388
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0888191159737337,3.455394040269795,0.649776050390567
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0856022999141617,3.455394040269795,0.6535554375584918
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.081885671286693,3.455394040269795,0.6580304743099974
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0782999260451276,3.455394040269795,0.6621972233050131
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.072178862011669,3.455394040269795,0.6690479505704294
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0673569484867973,3.455394040269795,0.6743020199019605
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.063556895979471,3.455394040269795,0.6781509917182322
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0606032671442938,3.455394040269795,0.6812117133742308
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.058217669723125,3.455394040269795,0.6836053966513546
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0565509570855682,3.455394040269795,0.6845132629109175
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.05502557603517,3.455394040269795,0.6854824283376735
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0533624637185377,3.455394040269795,0.6870466763133207
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0474735685614043,3.455394040269795,0.693377825651701
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.04446852037226,3.455394040269795,0.6966816992029432
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042846022686495,3.455394040269795,0.6970521082909368
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043467555608529,3.455394040269795,0.6942136936324852
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0440908466573258,3.455394040269795,0.6910844423133846
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042451642345376,3.455394040269795,0.6910272730839664
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0394248296599473,3.455394040269795,0.690869913283121
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0376247550639905,3.455394040269795,0.6907981247083426
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0408909409396045,3.455394040269795,0.686694036841272
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043282751363566,3.455394040269795,0.6840395940479584
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045678740736304,3.455394040269795,0.6813201150922108
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0461435706702593,3.455394040269795,0.6834926722034835
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0463397033641413,3.455394040269795,0.6848973159196285
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.046291341527838,3.455394040269795,0.6869068557466418
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0451504713519464,3.455394040269795,0.6902894390160071
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0442247815340795,3.455394040269795,0.6929176006144354
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045282901832998,3.455394040269795,0.6925907815763638
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.047412685855507,3.455394040269795,0.6903782358638919
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510131529582787,3.455394040269795,0.6867456563397795
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.053511661797348,3.455394040269795,0.6843190927465952
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054080020352503,3.455394040269795,0.6851686455944112
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0545538713669362,3.455394040269795,0.6860067465516692
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0540303217890346,3.455394040269795,0.6881576280227482
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0528680987461034,3.455394040269795,0.6908284602514722
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0517885056753635,3.455394040269795,0.6929245373967273
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510567184557527,3.455394040269795,0.6951281254381458
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.051238784656373,3.455394040269795,0.6957710528465929
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0511977771863714,3.455394040269795,0.696763379196058
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054327968576117,3.455394040269795,0.693690912188529
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0554260695859723,3.455394040269795,0.6926811484879699
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.056623634525267,3.455394040269795,0.6917091052013077
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0586459786192126,3.455394040269795,0.6889159628585697
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0599820769212918,3.455394040269795,0.6865504731208519
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.060599589596665,3.455394040269795,0.6852712861590732
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0617865512874816,3.455394040269795,0.6831968320739209
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.06286378425098,3.455394040269795,0.6811793258758266
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.064282230631724,3.455394040269795,0.6787128519088947
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0683074390183007,3.455394040269795,0.671190080751978
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0704374559718524,3.455394040269795,0.6671304043540194
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0720420270629227,3.455394040269795,0.6640860895859045
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.077642895533901,3.455394040269795,0.6568040058958754
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0807384762374452,3.455394040269795,0.6527088377554809
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.084329556693939,3.455394040269795,0.6469318298446151
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.085603639637646,3.455394040269795,0.6442317873672709
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0880283188164874,3.455394040269795,0.6397589488641184
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0898459450547984,3.455394040269795,0.6348986065969916
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090730234909128,3.455394040269795,0.6316540711210279
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090083040884815,3.455394040269795,0.6308757543384622
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0845126893690455,3.455394040269795,0.6357075375505558
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.079652748544573,3.455394040269795,0.6390241970715335
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.075755385866273,3.455394040269795,0.6391074046177703
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0750035725263842,3.455394040269795,0.6315879482292681
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0774289603303018,3.455394040269795,0.6151280604284856
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0820174216643546,3.455394040269795,0.6087313233534468
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0983795176085556,3.455394040269795,0.614361997161824
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1141162199072574,3.455394040269795,0.6314129382736382
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1400264272576104,3.455394040269795,0.6642304011607676
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.175892682902034,3.455394040269795,0.7073579869578939
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2136080951148296,3.455394040269795,0.7455515847566471
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2343680718244836,3.455394040269795,0.761468286156671
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2828686114123764,3.455394040269795,0.7897796548570281
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.3191463931316214,3.455394040269795,0.7991459154004917
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.349312587961113,3.455394040269795,0.8003078670544701
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.372128469501716,3.455394040269795,0.7978658098857782
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.400543200819454,3.455394040269795,0.7922385716523628
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.4352815836660247,3.455394040269795,0.7843356856144444
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.462091783952363,3.455394040269795,0.7754136034819452
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.487814074330509,3.455394040269795,0.7651621015418367
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.5118658271180205,3.455394040269795,0.7540467319227424
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.539447305773126,3.455394040269795,0.740769927855669
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.566408690694713,3.455394040269795,0.7288280137153921
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.588859217750532,3.455394040269795,0.7208282108941624
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.606406752759257,3.455394040269795,0.7154868144973073
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6333764206839643,3.455394040269795,0.7094872659421639
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6519852049309383,3.455394040269795,0.7067847945193994
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6793162086929785,3.455394040269795,0.7045081356991074
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7107070358852074,3.455394040269795,0.7044937012899218
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7283119681921533,3.455394040269795,0.7058197028799709
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7491645166148357,3.455394040269795,0.7079937723720682
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7666532782749638,3.455394040269795,0.7121552235868526
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7937452516180623,3.455394040269795,0.7216040475829072
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.82101404193377,3.455394040269795,0.7320536936230988
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.843257722709073,3.455394040269795,0.7415727061124867
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.860739825046928,3.455394040269795,0.7497603267167937
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.877908861624418,3.455394040269795,0.7588704390549281
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.89250390114339,3.455394040269795,0.765084433912943
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9082533084236286,3.455394040269795,0.773460330936148
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9217882782448052,3.455394040269795,0.781846436423809
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9359240847389834,3.455394040269795,0.7911992861724595
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.947234746941453,3.455394040269795,0.7992959399188145
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9648252934222863,3.455394040269795,0.8126158036135077
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.977208297726021,3.455394040269795,0.8223186616346945
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9956883955546756,3.455394040269795,0.8370858496105338
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.01350919882493,3.455394040269795,0.8515554050671162
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.028823009693805,3.455394040269795,0.8644180700236236
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.043651940673394,3.455394040269795,0.8771141642175827
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.05886791278073,3.455394040269795,0.8901401502780872
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.078155853091437,3.455394040269795,0.9066738542162034
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.093341421935652,3.455394040269795,0.9198911121414036
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.1152977262313915,3.455394040269795,0.9395641261694189
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.141226869669515,3.455394040269795,0.9631712931683502
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.151564205180457,3.455394040269795,0.972609630408061
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.16895053383608,3.455394040269795,0.9872402823955975
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.179364517095536,3.455394040269795,0.9957788391953837
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.194149295642269,3.455394040269795,1.0082983243926567
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.2099480267895935,3.455394040269795,1.0224637932330454
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.222670690271732,3.455394040269795,1.0341633592231034
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.232474459470596,3.455394040269795,1.0432825751749464
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.244198729873493,3.455394040269795,1.0533158075851075
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.252936402093504,3.455394040269795,1.060581872203018
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.261574669179801,3.455394040269795,1.0681413753647186
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.269523872795687,3.455394040269795,1.0756111280646705
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.281241228018591,3.455394040269795,1.0868184002176662
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.292832613481961,3.455394040269795,1.098226229510851
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.300715972179855,3.455394040269795,1.1064267232671983
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.310349074409981,3.455394040269795,1.1165322918165717
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.31970478241803,3.455394040269795,1.126424706416232
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.333555875279773,3.455394040269795,1.142086984581898
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.346635760830999,3.455394040269795,1.1569495552641198
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.356249078761756,3.455394040269795,1.1680740318233076
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.364938781967906,3.455394040269795,1.1783668019073188
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.370672320546627,3.455394040269795,1.1851314716927945
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.377881242460138,3.455394040269795,1.193590943129785
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.386293804550501,3.455394040269795,1.2034309022121397
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.396040858562369,3.455394040269795,1.2149050311886105
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.407169025993482,3.455394040269795,1.2279654669851496
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.418195700174129,3.455394040269795,1.2409025873842767
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.42925919458692,3.455394040269795,1.2536975699405568
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.441287894919147,3.455394040269795,1.2671051906616226
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.454305875779059,3.455394040269795,1.2817007013263422
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.463960955990994,3.455394040269795,1.2926426165799767
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.475148922176447,3.455394040269795,1.305325702766014
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.483471476312424,3.455394040269795,1.3148307772286194
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.492834083335622,3.455394040269795,1.326114612237365
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5001239763450105,3.455394040269795,1.3349967528544735
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.510320835053453,3.455394040269795,1.3473748008009716
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.519665310124903,3.455394040269795,1.358548356980803
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.529248261171992,3.455394040269795,1.3699455577023703
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.539909711930469,3.455394040269795,1.3825083269133225
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.546203963688757,3.455394040269795,1.3903915494090016
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.555997387288324,3.455394040269795,1.4034315601781342
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.565124743459581,3.455394040269795,1.4153266157260054
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.568239441376208,3.455394040269795,1.4192627158571283
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.575805393696403,3.455394040269795,1.4286886257972626
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581115874114447,3.455394040269795,1.4354053830977964
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580697896849598,3.455394040269795,1.435629970167679
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580882966869446,3.455394040269795,1.4367570767031574
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581304976035128,3.455394040269795,1.4368522002727773
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5824117779312035,3.455394040269795,1.4373848219446266
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583791415745354,3.455394040269795,1.4383469024498823
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582693845350452,3.455394040269795,1.4366354399615893
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582643494783864,3.455394040269795,1.4359963524865118
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583808746102914,3.455394040269795,1.4367552524618805
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.588386537335213,3.455394040269795,1.4407235280006125
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5939455366827815,3.455394040269795,1.445918374486781
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.600746155917725,3.455394040269795,1.452874199711179
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.610265682122283,3.455394040269795,1.4627394684730095
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.619143134390294,3.455394040269795,1.4720763024063206
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.627801289882311,3.455394040269795,1.481307171461093
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.638500693696793,3.455394040269795,1.4928702395083668
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.648587177649734,3.455394040269795,1.503975288642431
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.660182871452767,3.455394040269795,1.5162224968844435
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.676159913910079,3.455394040269795,1.5333730587424066
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.68206033432293,3.455394040269795,1.5397412116801532
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.695631385068168,3.455394040269795,1.5545208276931008
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7053874232647095,3.455394040269795,1.565402544240592
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.71257604388797,3.455394040269795,1.5737681417894194
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.719001016370161,3.455394040269795,1.581465670296671
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.725696441832318,3.455394040269795,1.5895786863295598
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.731910558199852,3.455394040269795,1.5974447032037096
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.73820267345583,3.455394040269795,1.6055818838825917
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.743671756529968,3.455394040269795,1.6127332655317699
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.771837270892961,3.455394040269795,1.625759213698362
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.778856310434263,3.455394040269795,1.6345360328018381
1392,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7846408359521435,3.455394040269795,1.6423317541927556
1393,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.791285139626202,3.455394040269795,1.6531101627378173
1394,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.799730149710625,3.455394040269795,1.6685282327239224
