sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2081366890144905,2.204172086070599,0.006942867112368941
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207942056545453,2.204063312484573,0.0073213590176544234
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2077379423118715,2.2040976424851593,0.006783824181472241
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2075874961871778,2.2039777924486645,0.006652061292652151
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207464351478012,2.2035004714269446,0.0067504860815664315
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207327097664487,2.203163051376723,0.007659445909495137
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2073937366340917,2.203306725242193,0.007753387322511271
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2076836208442354,2.2034898229852447,0.008019405253332872
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2080374832722205,2.203671283560481,0.008274530162789418
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208419247542445,2.2035844268246745,0.00941967517780141
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2088260960395982,2.2038849384173815,0.009677391366615239
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209222408091678,2.20400283912285,0.009410598947298229
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2097225452074927,2.204816925796704,0.00958197863851508
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102110071818766,2.205058193033489,0.009613751166510125
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2104736826089817,2.20639197559712,0.009692858668244618
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210663260966563,2.2060782688066887,0.010137484535881456
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210819895088268,2.2055325534604697,0.010600376874857287
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109300881976295,2.205721895445624,0.010211723843999937
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210973213789206,2.2059790676800217,0.01047908472543037
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210953259440124,2.205742162494017,0.010275196470842683
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210870329201139,2.2056655845722073,0.010241475023962793
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210737925121803,2.2061277040370673,0.009724038884601825
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2105557444336794,2.2056751944728994,0.010348023735696732
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103806705329867,2.205592456539255,0.010597649410239527
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21023086993212,2.205424589146776,0.010403726463470063
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100737986866794,2.2050598533273624,0.01017198616594606
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209884400349621,2.2052946277498635,0.010090962441253251
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2096665894282657,2.205526735715245,0.00942373957741844
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2095729315956283,2.2052879936967105,0.0096758875741706
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2096182951485903,2.2049100379058966,0.009840602161099036
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2097008419394624,2.204579571809305,0.009933372517383219
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209792174057989,2.204738054652875,0.009526432264576714
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2098885845796774,2.205055689840675,0.009695362260477337
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099983632288462,2.2049191421863616,0.009921203553191803
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101384116954423,2.2052566871531836,0.00962788788816054
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210322191752307,2.206309231819159,0.008927000341279126
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2104884039366492,2.206792203487817,0.009045479824489272
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210631952583893,2.2066670948101055,0.009727535379677816
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210733292260225,2.206891503437052,0.009503861728454433
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2107530698883955,2.206910130077925,0.009498508222712268
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210715069184129,2.2070362018188927,0.009401159234414543
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210714963670932,2.2068023240639034,0.009345327286039045
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2110985133516765,2.206728062028889,0.010576001960853317
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212777924127822,2.2065891496365717,0.0140966293273967
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.215212106898611,2.2097141288858593,0.022543541482641347
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217474603417922,2.2220190857197846,0.030215466314998062
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219205479971395,2.23491014112417,0.02862590663761415
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220753572465858,2.2439465592622314,0.03091110835890119
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2220781007615127,2.249527685612157,0.03623230561120459
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222647299006776,2.2562618468291094,0.041782966191711
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2229249477918476,2.2763219277768494,0.059438824120530476
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222932769953478,2.2917635415666573,0.07523774478210994
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2227924324055315,2.2847937325384082,0.06831280763035141
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2225541531841113,2.2897951262132117,0.07361428476129935
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222294362218773,2.2936551031959627,0.07738939264786228
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2218401948638156,2.2829342737583174,0.06665816739154162
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221219944845742,2.2730737825744733,0.056234137697090174
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220394948972776,2.2608568107535114,0.04421606336865295
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219216720656124,2.245968071302918,0.03011985678187632
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217834011842308,2.235357280224059,0.02036725800107337
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2168300726634653,2.2267467224600104,0.012531596315846195
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2165299542324126,2.219612524435838,0.007722538467504936
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2164053332798375,2.2139744094338267,0.007976901423529721
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2161079370256194,2.2098624381982317,0.010096873793983831
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2158963557251288,2.208541524861824,0.01108863538959334
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216017146938677,2.2067628917397992,0.012913781522663948
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2161471555857504,2.2026176533060413,0.01680563523309787
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216261554110029,2.1994196386128393,0.02032937985968903
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216408785443262,2.195136599232104,0.024711479897612448
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216441449992191,2.195486611984256,0.024828024295834836
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216351548434951,2.1986686589509192,0.021794573120786684
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216183185375162,2.1932026887574216,0.025956281707940416
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.215939444159213,2.192249409143614,0.028357374292651883
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2155786055368454,2.1971382176566587,0.02222732864812788
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2150854846226267,2.1910755254880936,0.02793240098761552
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2146437419521,2.1904214276606364,0.028240036483089245
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214254425685326,2.1880946194759425,0.030235488700495174
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2137640014661617,2.1830630603428696,0.03469758991337078
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2132494024889002,2.1838610338136384,0.03376740720501313
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2127392801885324,2.188432054224841,0.02887088438478158
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2123519424895846,2.188648858803058,0.02835450836192237
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2120806586808333,2.18745320303648,0.029259136541542802
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2117728768296074,2.185862972255909,0.030491500398413435
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.211550927120842,2.1853683496432086,0.030752435558575007
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.211200170690387,2.187287394730877,0.02866680385359294
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2108135780318348,2.1878144355724922,0.027453672449480902
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210555947702539,2.1894329455352226,0.026335736705010687
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103518940292797,2.188432811025388,0.026533383932919836
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210270387245677,2.1870344671194974,0.028156241054975443
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101679950848387,2.1907643494436893,0.024614214424465725
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100472782014084,2.189212740339081,0.02577300811182465
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2098879000919482,2.190503806927189,0.025087783129726687
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209395332395595,2.1886078523139956,0.025868076179995377
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2083284503324356,2.1908137513066355,0.02401545346307412
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2071244928141316,2.193515989558147,0.021695338009776997
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206135147464792,2.188689867638786,0.024263445910205947
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2052498309006476,2.1886354559346866,0.023558143206042614
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20434320563095,2.1904831892970167,0.021470148131484675
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2034790015546215,2.1916316734616905,0.02036202949986961
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2029215376785523,2.193187934047915,0.01952476342120713
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2025695259814713,2.1926760218040777,0.02047959508016965
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2020732236845486,2.1929777333506513,0.01951081818629667
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.201562844176616,2.1950610152774415,0.017445948480526958
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2012376032458114,2.1961798737142786,0.017215811805570146
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2007350235837446,2.1971184609047087,0.01611332711637095
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200034931516871,2.197387322278978,0.016188071901814635
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.19910897181407,2.1973090379078197,0.015864547765760562
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1981774753904277,2.197235576712456,0.016768291823842985
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.197650328340498,2.196510534636544,0.015723382711238326
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1969568431697497,2.1955386661488663,0.015844876592542207
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196354155670401,2.1957384665105586,0.014837503712256667
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196366622319313,2.1959021481933148,0.015483579032828187
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196791237238713,2.1971061585208123,0.015694682670652164
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.22531346592495,2.1985797942566,0.04058142377156055
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.253799628232864,2.199351693862196,0.05627430241591282
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2551413870194383,2.2737003925413046,0.023937649078295615
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.256677622250828,2.2765875696946947,0.02463767776188133
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.256919351192084,2.274242552124284,0.022997361864081658
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.254396396903563,2.2607153518566436,0.014595642524865672
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2503358944623453,2.258402671207975,0.015684182690848477
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2449328153537036,2.2530378642666893,0.01602846227314002
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2389015872483515,2.246686996344962,0.015941944179960747
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.232982948720585,2.2392960441461076,0.015657365029792387
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2267504453654268,2.234086315828313,0.015158161807723213
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2199605797652566,2.227043156140083,0.014990732641089568
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212625258702072,2.218622488219662,0.014644194435233746
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2071840127984905,2.212472021436797,0.014403225727782795
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2037338839396963,2.2066027584040997,0.013017003783434478
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2009221278176296,2.2030308375114487,0.01248566076075171
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1982499155823687,2.2002659352020197,0.012066419035346429
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1960313978636865,2.1994488968009946,0.01217078238959589
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1947365895666278,2.1985665307478968,0.012496833373568073
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.194019449191613,2.1970556344026018,0.011574893651616734
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1941985956949797,2.196506754685824,0.011938881362285637
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1952123102900667,2.1962776949878635,0.011704119293014906
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1971865133700628,2.1972037804351294,0.011726444536855283
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2000338789223624,2.1995833806076504,0.011849562766639624
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202784708227786,2.2023052883975036,0.011578458423088746
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2054459203906474,2.2065261729707957,0.01150764773944335
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2085968887861114,2.2089296742958817,0.011901940533262722
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2112720490497915,2.2113197543225116,0.012485732236726079
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212897980898136,2.213748790784645,0.01239985040357428
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2140180206340747,2.215330682298217,0.013089916294095873
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144408603613526,2.2152994722488164,0.01296403645647916
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2143107178422956,2.215549400292144,0.013503407931939151
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2139728270574537,2.2141804154191496,0.013476660142194037
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2135428064571316,2.212982094864527,0.012916797226625615
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2131977495923603,2.2130816088286704,0.013317563449521907
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2128892195603904,2.212752838245621,0.013259012190100635
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2125422693846484,2.21416679934973,0.026912568859019402
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212184251827268,2.21458399290847,0.0265577817388827
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.211807951751975,2.2131112067525733,0.027293722782283324
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2113958494727903,2.2126364766845503,0.027486029167725645
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109716711692706,2.2125233413619463,0.02813244495599451
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2105788983385892,2.2117052077071926,0.028191976827100323
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210263413567835,2.2103585785674196,0.027234465338313293
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099241664954974,2.210749322723518,0.027589651020048424
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2097325370025422,2.2100267829058837,0.02514697682797432
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209848254880255,2.2105427967840785,0.025387217689284012
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210076396048099,2.2103912353262465,0.02501280091633928
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102493600401476,2.2121148358743756,0.026444214957114867
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210355940929897,2.211590682758841,0.027185036841633183
2100,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103951366542227,2.2128207896553755,0.03021815767964434
2101,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102948281197015,2.2126735519580354,0.0352685252445989
2102,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100177503666045,2.218289634424344,0.04150002765785458
