sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003532243704298676,0.0003532243704298676
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003532243704298676,0.0003532243704298676
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003532243704298676,0.0003532243704298676
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003532243704298676,0.0003532243704298676
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003537057502036661,0.0003537057502036661
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00035261675684730546,0.00035261675684730546
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003489885183136805,0.0003489885183136805
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
571,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
572,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0003517549834317027,0.0003517549834317027
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002001375885531679,0.002001375885531679
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002001375885531679,0.002001375885531679
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002001375885531679,0.002001375885531679
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002001375885531679,0.002001375885531679
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002001375885531679,0.002001375885531679
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002001375885531679,0.002001375885531679
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002001375885531679,0.002001375885531679
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002001375885531679,0.002001375885531679
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002001854666961208,0.002001854666961208
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002000766790131514,0.002000766790131514
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.001997136915863368,0.001997136915863368
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.001999908870835421,0.001999908870835421
1925,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.001999908870835421,0.001999908870835421
1926,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.001999908870835421,0.001999908870835421
1927,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.001999908870835421,0.001999908870835421
1928,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.001999908870835421,0.001999908870835421
1929,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.001999908870835421,0.001999908870835421
1930,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002079931221359572,0.002079931221359572
1931,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0021293658952579292,0.0021293658952579292
1932,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.002159879046938547,0.002159879046938547
