sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3050,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003416004357320784,0.003416004357320784
3051,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003416004357320784,0.003416004357320784
3052,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003416004357320784,0.003416004357320784
3053,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003416004357320784,0.003416004357320784
3054,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034194149320463034,0.0034194149320463034
3055,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034194149320463034,0.0034194149320463034
3056,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034194149320463034,0.0034194149320463034
3057,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034194149320463034,0.0034194149320463034
3058,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034194149320463034,0.0034194149320463034
3059,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034194149320463034,0.0034194149320463034
3060,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034194149320463034,0.0034194149320463034
3061,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034194149320463034,0.0034194149320463034
3062,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034194149320463034,0.0034194149320463034
3063,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0033529764249245757,0.0033529764249245757
3064,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00327582511092682,0.00327582511092682
3065,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0031945983681794777,0.0031945983681794777
3066,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0031127744809694644,0.0031127744809694644
3067,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0030300841311056486,0.0030300841311056486
3068,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0029449725459707015,0.0029449725459707015
3069,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0028584047572786627,0.0028584047572786627
3070,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0027736166211500845,0.0027736166211500845
3071,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0026879298914707765,0.0026879298914707765
3072,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0026011061058237865,0.0026011061058237865
3073,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0023771709258934076,0.0023771709258934076
3074,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00228907032865617,0.00228907032865617
3075,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002200469884056675,0.002200469884056675
3076,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002114777456583244,0.002114777456583244
3077,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0020256852523017495,0.0020256852523017495
3078,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0019365846205625487,0.0019365846205625487
3079,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0018477349525730627,0.0018477349525730627
3080,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0017592681788597972,0.0017592681788597972
3081,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0016717275370737594,0.0016717275370737594
3082,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0015850478499145927,0.0015850478499145927
3083,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0014994079146510083,0.0014994079146510083
3084,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0014153606446887675,0.0014153606446887675
3085,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0013327964374359774,0.0013327964374359774
3086,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0012524751436153512,0.0012524751436153512
3087,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.001174379498359872,0.001174379498359872
3088,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0010990065965980698,0.0010990065965980698
3089,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0010263985065982434,0.0010263985065982434
3090,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0009570922231999338,0.0009570922231999338
3091,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.000891469833732392,0.000891469833732392
3092,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0008296569739848371,0.0008296569739848371
3093,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0007720450235634829,0.0007720450235634829
3094,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0007188521678903634,0.0007188521678903634
3095,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.000670536954212294,0.000670536954212294
3096,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006307270321410061,0.0006307270321410061
3097,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005929739299991973,0.0005929739299991973
3098,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.000560860143984582,0.000560860143984582
3099,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005346797234659007,0.0005346797234659007
3100,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005147501993765688,0.0005147501993765688
3101,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005012295332817721,0.0005012295332817721
3102,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0004942857169906664,0.0004942857169906664
3103,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0004944442434123497,0.0004944442434123497
3104,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005017423524176542,0.0005017423524176542
3105,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005164452957104451,0.0005164452957104451
3106,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005388357242716518,0.0005388357242716518
3107,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005692658403237417,0.0005692658403237417
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006112971818655412,0.0006112971818655412
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006588070602812602,0.0006588070602812602
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0007148326610831932,0.0007148326610831932
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0007799194554799042,0.0007799194554799042
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0008564315376829812,0.0008564315376829812
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0009426081633981516,0.0009426081633981516
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0010382979082524152,0.0010382979082524152
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0011435651487746554,0.0011435651487746554
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0012586648721105132,0.0012586648721105132
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0013823536423559983,0.0013823536423559983
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.001515354162760934,0.001515354162760934
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0016634713806757124,0.0016634713806757124
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0018137712413914483,0.0018137712413914483
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.001971991025911222,0.001971991025911222
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0021373557646247447,0.0021373557646247447
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0023093885044394623,0.0023093885044394623
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0024911985778274873,0.0024911985778274873
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0026749196451244512,0.0026749196451244512
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0028613643951802864,0.0028613643951802864
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003053879916516564,0.003053879916516564
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032486660881396665,0.0032486660881396665
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034469924381851365,0.0034469924381851365
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0036448881528970303,0.0036448881528970303
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003844207819739759,0.003844207819739759
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004052542559135297,0.004052542559135297
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0042459239544087425,0.0042459239544087425
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0044389266852271625,0.0044389266852271625
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0046272809516483375,0.0046272809516483375
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004809824185597028,0.004809824185597028
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00498606246499686,0.00498606246499686
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0051524344158343,0.0051524344158343
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005310513837542125,0.005310513837542125
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005458053372928255,0.005458053372928255
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005593602352497893,0.005593602352497893
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005716691375314913,0.005716691375314913
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005825176947035679,0.005825176947035679
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005918383128045376,0.005918383128045376
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005995332640205071,0.005995332640205071
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006056788817188374,0.006056788817188374
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006097353645144929,0.006097353645144929
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006119946350858539,0.006119946350858539
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006123063037105201,0.006123063037105201
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006106232887802246,0.006106232887802246
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0060691674546066105,0.0060691674546066105
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006012053814474371,0.006012053814474371
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0059339905331455955,0.0059339905331455955
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005835340711845506,0.005835340711845506
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005716490508912998,0.005716490508912998
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00557870340621742,0.00557870340621742
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005423507188302285,0.005423507188302285
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005251260613396739,0.005251260613396739
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005052600756314764,0.005052600756314764
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004844370047768173,0.004844370047768173
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004624780967655249,0.004624780967655249
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004390044039375338,0.004390044039375338
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004143367172706772,0.004143367172706772
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003890041209098555,0.003890041209098555
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003629804754278532,0.003629804754278532
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003365347644197676,0.003365347644197676
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003096336848651111,0.003096336848651111
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0028272354332537493,0.0028272354332537493
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002560460727491983,0.002560460727491983
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002299057152853986,0.002299057152853986
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002045917916245683,0.002045917916245683
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0017905920673228935,0.0017905920673228935
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0015622306575916222,0.0015622306575916222
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0013501878658820435,0.0013501878658820435
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0011564543834967848,0.0011564543834967848
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003301781043629077,0.003301781043629077
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3229,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3230,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032983728477026355,0.0032983728477026355
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692857601451017,0.005274228391017802
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169289172634942,0.005270833039019752
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169289172634942,0.005270833039019752
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169289172634942,0.005270833039019752
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169289172634942,0.005270833039019752
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169289172634942,0.005270833039019752
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169289172634942,0.005270833039019752
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169289172634942,0.005270833039019752
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169289172634942,0.005270833039019752
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169289172634942,0.005270833039019752
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692885514524678,0.005271465798082062
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692876397686245,0.005272394505674627
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692867091286778,0.005273342564133297
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692891722252206,0.005270914470240923
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692882015439776,0.005271903405031466
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.169287216456742,0.005272907062516032
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1692862158232877,0.005273926606493492
