sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16932111.22136736,133144.34277785104
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16932111.22136736,133144.34277785104
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16932111.22136736,133144.34277785104
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16932111.22136736,133144.34277785104
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17105301.56300914,40045.99893951352
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17105301.56300914,40045.99893951352
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17105301.56300914,40045.99893951356
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17105301.56300914,40045.99893951356
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17105643.221458323,40387.65738884196
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17105643.221458323,40387.65738884196
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16976735.635032028,88519.92909356438
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16976735.635032028,88519.92909356438
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16976735.635032028,88519.92909356438
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16976735.635032028,88519.92909356438
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16976735.635032028,88519.92909356438
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16976735.635032028,88519.92909356438
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16932353.90077655,132901.6633685563
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16932353.90077655,132901.6633685563
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16932353.90077655,132901.6633685563
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16932353.90077655,132901.6633685568
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16932353.90077655,132901.6633685568
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17086729.25528466,21473.691206998483
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17086729.25528466,21473.691206998483
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17086729.25528466,21473.691206998483
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17086729.25528466,21473.691206998483
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17086729.25528466,21473.691206998483
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17086729.25528466,21473.691206998483
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17066214.189094692,958.625008154349
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17066214.189094692,958.625008154349
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17066214.189094692,958.625008154349
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17066214.189094692,958.625008154349
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17066214.189094692,958.625008154349
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17066214.189094692,958.625008154349
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16886390.970293384,178864.5938720341
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16886390.970293384,178864.5938720341
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16886390.970293384,178864.59387203434
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16886390.970293384,178864.59387203434
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16886732.628742557,178522.93542270578
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16838884.66867913,226370.8955073883
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16838884.66867913,226370.8955073883
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16838884.66867913,226370.8955073883
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16838884.66867913,226370.8955073883
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16838884.66867913,226370.8955073883
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16838884.66867913,226370.8955073883
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16930922.184508394,134333.37963734035
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16930922.184508394,134333.37963734035
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16930922.184508394,134333.37963734035
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16930922.184508394,134333.37963734035
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16930922.184508394,134333.37963734035
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16930922.184508394,134333.37963734035
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17247428.653688516,182173.08967980172
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17247428.653688516,182173.08967980172
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17247428.653688516,182173.08967980172
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17247428.653688516,182173.08967980172
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17247428.653688516,182173.08967980172
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16890884.97686864,174370.5872947852
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16890884.97686864,174370.5872947852
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16890884.97686864,174370.5872947852
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16890884.97686864,174370.5872947852
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16890884.97686864,174370.5872947852
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16890884.97686864,174370.5872947852
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17170786.206451867,105530.64241042912
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17170786.206451867,105530.64241042912
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17170786.206451867,105530.64241042912
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17170786.206451867,105530.64241042912
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17170786.206451867,105530.64241042912
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17170786.206451867,105530.64241042912
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16995263.663762398,69991.90035507885
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16995263.663762398,69991.90035507885
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16995263.663762398,69991.90035507885
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16995263.663762398,69991.90035507885
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16995263.663762398,69991.90035507885
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17354126.495716695,288870.93175306305
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17354126.495716695,288870.93175306305
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17354126.495716695,288870.93175306305
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17354126.495716695,288870.93175306305
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17354126.495716695,288870.93175306305
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17354126.495716695,288870.93175306305
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16854495.19915597,210760.3650235976
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16854495.19915597,210760.3650235976
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16854495.19915597,210760.3650235976
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16854495.19915597,210760.3650235976
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16854495.19915597,210760.3650235976
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16854495.19915597,210760.3650235976
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17107561.62670029,42306.06263163816
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17107561.62670029,42306.06263163816
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17107561.62670029,42306.06263163816
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17107561.62670029,42306.06263163816
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17107561.62670029,42306.06263163816
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.840929898892
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.84092991127
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053312.72316226,11942.84092991127
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17052971.064713083,12284.499379227265
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1174878.6833152329,1174878.575703788
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1174878.6833152329,1174878.575703788
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1174878.6833152329,1174878.575703788
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1174878.6833152329,1174878.575703788
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1174878.6833152329,1174878.575703788
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1174878.6833152329,1174878.575703788
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1174878.6833152329,1174878.575703788
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1174878.6833152329,1174878.575703788
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1174878.6833152329,1174878.575703788
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1174878.6833152329,1174878.5757037883
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1174878.6833152329,1174878.5757037883
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1175220.3417332743,1175220.2341531168
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1175220.3417332743,1175220.2341531168
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1175220.3417332743,1175220.2341531168
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1175220.3417332743,1175220.2341531168
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1175220.3417332743,1175220.2341531168
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1175220.3417332743,1175220.2341531168
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1175220.3417332743,1175220.2341531168
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1175220.3417332743,1175220.2341531168
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1175220.3417332743,1175220.2341531168
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1232028.0890939662,1232027.9864674273
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1232028.0890939662,1232027.9864674266
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1232028.0890939662,1232027.9864674266
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1232369.7475148416,1232369.644916756
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1232369.7475148416,1232369.644916756
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1262007.508783105,1262007.4085892558
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1262007.508783105,1262007.4085892558
