sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022544782707916797,0.01675657598382611,0.02095845139023422
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020134091647303357,0.01693795574179244,0.019325562194334192
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.018022070091419297,0.017115566126298193,0.017891108093633597
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017585284724122505,0.017271021406817588,0.01750150929063285
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016584893710248995,0.017435334177989675,0.01695948296042752
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012450769448676496,0.017623851034839093,0.01531549648773861
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009768939364526672,0.01778209623877166,0.014766634281775581
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008339712297744413,0.01786818675103116,0.014742868772982582
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007121562101197504,0.017946679367252947,0.014834130785425233
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005733547694941319,0.01800397907056922,0.014910477571846818
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.004778946754420863,0.01803381044443453,0.015274944538694369
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00541221322523091,0.018039437231811586,0.015330308316232697
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008947048981761449,0.018053829083665124,0.01540237865696812
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008813590320119882,0.0180150224585702,0.015595327791656056
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00689559414287978,0.017982814664849245,0.015506340753622266
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005555251884843263,0.017969867161466493,0.015729017398484396
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003188930528659683,0.01792205388182478,0.016751199727944713
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0032594184996102378,0.01783082479581806,0.01700393058169845
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00409673526727867,0.017787506262785076,0.017509556922897816
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0034261394517451573,0.017618035652659052,0.01694721110822978
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003547348711723446,0.01752909436706589,0.017779694987016283
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007718487384118221,0.017444273917125778,0.02041358143626917
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009687060435367613,0.017301139679445837,0.02101026331956229
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011676624296868554,0.01715732969003689,0.02158985254269154
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010230755454250952,0.01703641828440602,0.020348135072785094
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01173514724158448,0.016936468473845216,0.01925807463773879
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013198495384344252,0.016876576723186126,0.018306951471956035
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012458331483340825,0.01686520825598205,0.017135839376561622
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013603746555937865,0.01687594455238721,0.019877905711747974
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01476527590429096,0.016888400422449615,0.023042431367435282
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014174369443728331,0.016786873045959983,0.022973217954910155
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011893332049069172,0.016666497770051344,0.018765332658864153
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01563993206202274,0.01651754274875786,0.017622140338824865
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010204615123997354,0.016522439207404833,0.01564024358439269
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009031085417359223,0.016563346097864827,0.019781039140918947
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010667634040133404,0.016483703641504015,0.021320053551045312
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0081557058984332,0.016259311769186293,0.019296307723599356
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00994397975750325,0.01609431303387658,0.01966375747693451
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02885103550482379,0.015975476207607777,0.029148945878131074
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05641967500897485,0.01574339307441404,0.051089056232378374
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08935240137129406,0.014230789257005456,0.08018611010248476
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15720719758008103,0.012523208691248074,0.1473715293524539
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15879099259117702,0.015115469068234872,0.1487865496720093
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.18831233195405245,0.025381573575807097,0.178070805799858
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.26939622069172564,0.031585200887673255,0.2583206945333917
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.24580971536022653,0.042402379223118306,0.23472016364395443
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.19484996367060572,0.05285425870314337,0.18377583403129547
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.16175316903279524,0.060096584625072336,0.14950030468774714
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1484194628648069,0.06475428406668528,0.12991572902773835
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1176806009732417,0.06832297825501223,0.0951611223398668
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.10871111405280785,0.07221354579266989,0.07471720602314615
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11459047195632412,0.07361990768037584,0.06988347024870975
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11124699152325102,0.07553835024023067,0.0558994838703758
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.09611991588462224,0.07627305262408576,0.04030955673255986
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08861728871260409,0.07647850857324248,0.035463652934456254
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08742191387167854,0.07605614893836332,0.0361764716874617
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07095963961641127,0.07473431951339732,0.03274739368253754
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07808295635302989,0.07378942044392071,0.035309828368296846
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07690371520444486,0.07250222718604646,0.03576236360087058
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08265509663496182,0.07113557560059927,0.03943420161721253
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07345410576810311,0.06972661687587721,0.036337146587224346
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06399499988559788,0.06797636253057197,0.03359325219746488
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06840937196040195,0.06679911777989915,0.03397428588675702
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07802323329837521,0.06541559054367962,0.03844559752137736
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07594714536649917,0.06408545768193744,0.037616962648130386
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06208363462535535,0.06220795050768218,0.031827360810257464
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07322788216454507,0.0609141901792606,0.03689531720949661
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07246193622000884,0.05960740388650359,0.03623303311977064
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05122763216225429,0.05784947139570306,0.02806607615289691
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06178510068944326,0.056593935110931366,0.03032839489063355
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07798575165790356,0.05590159735064157,0.040175735952736415
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06845042092999457,0.05442700210800186,0.03680464214954407
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06086984141024663,0.05279896690516345,0.03464176530058493
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.053491107503849375,0.050997402358785165,0.027691504579301186
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05223860262609791,0.049377451924769944,0.022775575139370778
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04683080693116541,0.04829073056407026,0.01926076310166646
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04102503816284561,0.04720503795870634,0.017862683297678292
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04501089087837234,0.046550526827291015,0.01792145926335763
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04474630993958179,0.04579799688745212,0.01809015113497413
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.054070776092656536,0.04511362468412143,0.020172519840777534
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05526812089725209,0.04442455449117042,0.0197166480380313
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05552776591368691,0.04350632078127015,0.020052587499461566
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05351989482203627,0.04286329227861823,0.020791846155216676
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04232490691258862,0.04186496330407905,0.018398418836194058
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04108107478122822,0.041061801402135174,0.017858527226460256
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0400897272616543,0.040269110984324716,0.018953460303330696
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044663427922135214,0.03950857804989819,0.021059917309526503
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04682261305339335,0.038773291943818726,0.02087211906162383
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04485068833532037,0.037850488193725614,0.017579403361263974
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0424803520341673,0.03710090753640261,0.015845926259385953
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.038578848756498356,0.036403534726229064,0.016998931909359662
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03335621314537149,0.035835302811900276,0.02004934387050928
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03025284019979645,0.03503048128659194,0.02025241669531974
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02566760770998682,0.034312438881088946,0.021675685326041583
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017309569814198608,0.0335909199055393,0.027568268626708255
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014914730605518126,0.03293706364092381,0.025789315175272064
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012952672026895009,0.03235035896544628,0.023219605095007066
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010114853422445431,0.03198021600613532,0.024241815051578967
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01332370841852237,0.03183871074011434,0.02133984285778293
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.025625894508553005,0.03183758813129805,0.014004187565700361
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03998842034971534,0.03201123472159735,0.015626752056923234
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03503604921841213,0.03242127670818543,0.01101706452807772
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02933716264865392,0.032826844736229384,0.010680741592216172
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032108712445897164,0.03290500073147324,0.01296920195444596
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032303614263997846,0.03271490405780697,0.012621988885330906
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03515351086301756,0.03245389101384849,0.012630757588271195
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02947908353448041,0.03210513417430062,0.01146428196217655
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03348332315059211,0.03173457484158334,0.010978979423722272
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.050233615331446366,0.031433109404696576,0.02250181754768573
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04878038512820668,0.031035700419203446,0.022098651571027965
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.048753616765705186,0.030521796522502514,0.02244030791843351
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05592253292132119,0.029936947473339144,0.02972158096556732
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05455334877932299,0.029253167361518295,0.031078516556026215
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.045362622227389744,0.028291699550898254,0.02575894244317912
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05509454745401271,0.027134408155807525,0.03770280844499248
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05895438527386911,0.02628102838547195,0.04160904755469849
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04581722671598955,0.0242562699272592,0.02968293063583632
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0464557817736351,0.023307475006487863,0.031266957513573806
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05374104864166556,0.022472064501275184,0.03822186432337314
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05763098397039153,0.021540172568495004,0.04288948784202865
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05604681993174194,0.020830347011891775,0.043390923288590066
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.043992869527613956,0.01987751765985373,0.033997730211145896
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.036740818008394634,0.018534133595741496,0.029189869631783275
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04335481553806339,0.017888560505009567,0.03578273578062597
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0439030015901458,0.01684143435837398,0.03671316546849806
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044473919845292274,0.015928085328951833,0.03699948509339216
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.037411925154120944,0.01503231081734243,0.030906887299634457
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.033737629626471935,0.014351645990589143,0.02846783139194121
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.030984297129461467,0.013842348213849647,0.02658662351348908
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02753054972104907,0.01324624835336419,0.024184222891828592
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02525670592999449,0.012751456951509709,0.022044440776991404
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022256562122158586,0.01222462304329654,0.019389522418981828
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021729522268560415,0.011906776925178988,0.018839147122491684
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020657321410521127,0.011586202838317886,0.017739421111073964
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016681928800953507,0.011210551758755884,0.015009728124061544
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014303900977567011,0.011022573313620774,0.015077394043934272
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017217141288550022,0.010908327152485311,0.018840974589068096
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017398683439044473,0.010870469226739054,0.019445931266818893
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015392476418699822,0.011008664011544786,0.018151468554433878
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014844522315585522,0.011308129354694673,0.01798887111167268
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014416189450883538,0.011709630310514245,0.01816886391320431
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011764835429746205,0.012224455770499685,0.016904234783757445
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01156561903650125,0.012658540931034922,0.017054618625546428
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013682737341648016,0.013116245165474095,0.01899937394172817
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013452272848326712,0.013366488829441258,0.019383908569937547
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01218076820154194,0.013647192123031565,0.018807880519473096
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014056197499529766,0.013762255427761029,0.02020473648234303
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01382379282067935,0.013812152881524337,0.019967166951507298
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011678052972970875,0.013802034615106326,0.01839271127458788
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015017898814474,0.01365716647299965,0.019999159475840477
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017327035261781327,0.013470009853214527,0.020397534134798046
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08340731593890238,0.012998800531164287,0.08300896644552239
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1272528135536324,0.012094492931666916,0.12686032935291638
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11408217467318904,0.010452700622974759,0.11462069660010336
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06642128661471415,0.012647570640877822,0.06690690563131131
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021868518615779722,0.016663315750832314,0.014160393717603989
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02418235278327182,0.01723079959100374,0.013085620811279064
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029652396339636962,0.017056785482579072,0.01826785948394772
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0315127394867962,0.01662996385015383,0.020800944191563184
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02731112905339547,0.015764614887881466,0.018115185971101348
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03052416557766408,0.01507627669389902,0.021738840757405644
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029381892105290096,0.014308538842504577,0.021849045838142327
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.023319428413608644,0.013104797261572142,0.017261932557469405
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02154675217207128,0.012075562308210597,0.016888769192354207
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.019641537777795516,0.010727499123022035,0.016254221518072997
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017941218750022643,0.009707595262927585,0.01469423730953616
