sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1198,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.687330821893939,0.6853362516695717
1199,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.6913531063222925,0.6893584868385628
1200,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6966237989057567,0.6946292282573114
1201,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6991898881657999,0.697195105925943
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.7042780664601542,0.7022834512163223
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.7032582268387235,0.7012634447941977
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.701872057285565,0.6998773480195504
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6997196377317323,0.6977250393986184
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6977406566916943,0.6957459108932479
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6955454029207712,0.6935507261901435
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.6949525920822347,0.6929578427644449
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.6948141777125901,0.6928195518605809
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6946218274170637,0.6926270741861968
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.694445571321381,0.6924508466882344
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6950125666547438,0.6930177874502477
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6964784282755757,0.694483747905138
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.6994765746190792,0.6974817725601747
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.7011709079300427,0.6991760797378523
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7012273377610044,0.69923265036641
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6987346021359208,0.6967397451852637
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725403,0.6973470074878697,0.6953521492084557
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725403,0.6962821314145233,0.6942872900585335
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254056,0.6954322813430701,0.6934374021817695
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254056,0.6940066012189439,0.6920117602717761
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6945837945061781,0.6925889293860005
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6972889493180988,0.6952942317348748
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997694,0.6996817337283141,0.6976867800161228
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997694,0.7003968650474146,0.6984019732855535
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976964,0.704291670309098,0.7022967086386449
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976964,0.7053121377520838,0.7033173645990978
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.7018757639331537,0.6998809077590435
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6963323026624171,0.6943374497983422
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.6939763424222544,0.69198163985036
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.6897564860976346,0.6877618662771963
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6866406102859305,0.6846459504768242
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6850811695441942,0.6830865625486664
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.6867104471446781,0.6847157962846893
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.687999242640918,0.6860046813797167
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6884954308346107,0.6865008147107605
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.688286781947981,0.6862921952224251
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.6879119454087416,0.6859173161255794
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.6872404085338046,0.6852457548706753
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6855799799063378,0.6835854010787811
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6834442579096367,0.6814496260262592
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6818715236179818,0.6798770394163283
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.682177102065162,0.6801825971735617
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6824847694695455,0.6804901734515253
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.683614541633415,0.6816200555865151
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6845975528848576,0.6826030831897085
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6845306084902621,0.6825361060455667
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.6855318035654594,0.6835372069735774
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.6857900565637761,0.6837956010617846
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.68537564104304,0.6833810650756114
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6862265392954959,0.6842320351363477
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997772,0.6877881742425419,0.6857936426501485
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997772,0.6890435139863549,0.6870489408751529
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254407,0.6862053485713374,0.6842108297508211
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254407,0.6826217290776397,0.6806272257206161
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6810410326421298,0.6790465339487217
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6824847606548214,0.6804902159545183
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.68441585482539,0.6824212463818775
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.684859539711053,0.6828648687662331
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6793001090403858,0.6773055759650485
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6769940369942746,0.6749993586135781
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6777333789819012,0.6757388206428058
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6811484306480687,0.6791538231627917
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6830026535255973,0.6810080616487062
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6836149562093362,0.6816203278412687
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6847996143257571,0.682805137809909
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6839713056166674,0.681976695325076
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6804589188997876,0.6784643178589174
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6729439419904005,0.670949541343517
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.663053962948573,0.6610596535566523
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6565051654874251,0.6545118102737306
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6268586056723151,0.6248655294068329
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.629092633590311,0.6270989195647539
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5899355227820187,0.5879415258364148
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.5718522857118061,0.5698594891863429
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.5274566749339097,0.5254644152805644
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.44024812269369806,0.4382578811772005
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.3866367107831329,0.38464714743988165
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.3284954043958746,0.3265108479904955
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.23596681325361551,0.2339867327361031
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.19007022376430824,0.1880954466256577
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.17486762326291175,0.17289875188341136
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.12945088468044091,0.1274932482106085
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.11179546593715853,0.10984361157605262
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.10919463744868647,0.10724262327123858
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.1107370705635469,0.10878633058953664
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.11473535047646072,0.11278210706295168
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.12468632869581552,0.12272769769011264
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.1417710291117259,0.13980723258519145
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.1584045770146509,0.15643829130375822
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.17066555204065292,0.1686960593428853
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.18546707826871064,0.18349344518136698
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.21088805276280764,0.20891066981152404
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.22952280566772024,0.227543748298466
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.25271640800202627,0.25073518586197174
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.2780639875826565,0.2760809593748321
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.2900557078340964,0.2880723233189041
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.30951627648079694,0.307531331115782
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.3260754704471831,0.324089088228886
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.34578475624327976,0.34379773375921796
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.370911753239508,0.36892423817784803
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.3899327122121567,0.3879447057535774
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.41061247266374684,0.4086237713864967
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.4352351254866798,0.4332458466338095
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.46336847745547766,0.461378628061755
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.4865395807196103,0.4845493091710203
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.5041676404773252,0.5021772404715061
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5245314195546315,0.5225405653941978
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5393829420193269,0.5373917315549332
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5582414676977582,0.5562504368615824
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5670359848708646,0.5650447887762564
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5775847375827757,0.5755933704457485
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5895626449794875,0.5875714049089485
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.5990091855357588,0.5970180634820667
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.6097244338510982,0.6077332326682225
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6213475523937718,0.6193562828934885
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6353332132743957,0.6333418674471549
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6437587420818963,0.6417674199716659
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6544014017784388,0.6524100062879162
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6637979473832324,0.6618063914074114
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.667980214866422,0.665988675256422
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6779276104260183,0.6759358726354058
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6828751269506672,0.6808834644698933
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6854201928574332,0.6834283374551728
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6899309949510539,0.6879390814633335
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6948302464242642,0.6928382661484582
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7031455963887084,0.701153523185605
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7065284258105063,0.704536371683758
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.70822106551004,0.7062287631404754
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7101912324710954,0.7081989427741625
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7129509055533819,0.710958487901425
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.7121214446982256,0.7101288419331268
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.7099798147247464,0.7079873291419939
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7083794673480424,0.7063869925647784
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7110624646147982,0.7090700234401917
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.7148043962839382,0.7128119002779826
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.7111194056255197,0.7091268151200201
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.7106142957772348,0.7086216472072007
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.7164258475357497,0.7144331042362765
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.7272031098408775,0.7252104265768521
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.739062895661943,0.737070125460775
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7484969890008946,0.7465043054099958
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7625667387640107,0.760573697376606
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7691320903470313,0.7671391059198797
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7731627483052579,0.771169701999818
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.7819397519205022,0.7799466790662117
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.7897967734501712,0.7878034594270933
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.8041673987837307,0.8021741644219386
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.8121464375680582,0.8101531193443114
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8136908082408232,0.8116974672687776
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8165921711542011,0.8145987157665878
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.8217497282092361,0.8197563278987446
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.8272983916131421,0.8253047821259617
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8355461053208558,0.8335524108181286
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8436782903020571,0.841684709573174
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8505510060900123,0.8485572257022933
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8586630251064895,0.85666916380822
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.871644241612453,0.869650431324003
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.877883211592886,0.8758892669711709
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8843259853671878,0.8823321299425766
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8942629611901708,0.8922692125579088
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.9032371827938571,0.9012432337284121
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.9206320014042298,0.9186380228624738
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.9323056835369601,0.9303112329267433
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.9372836189592069,0.9352892182524446
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.9475286227871929,0.945534254433494
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.9577636298259695,0.9557692241626987
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.964342417461506,0.9623459450817977
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.9659351755346571,0.9639385737498595
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.963367578367136,0.9613701700543592
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.959530674412888,0.9575332665691259
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.9573476824675787,0.9553502436352996
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.9504655987529322,0.9484681737363803
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.9446125590294978,0.9426153263195449
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.9416031108600732,0.9396057782030207
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.931392336218998,0.9293946619607083
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.9229031547661968,0.9209055330789294
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.9186612090549388,0.9166640412980286
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.9128472820637187,0.9108500766579843
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.9098565923559649,0.9078591927194681
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.9114339461179004,0.909436566728651
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.9119049815143383,0.9099087643299183
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.9135079318760293,0.9115115797631539
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.9153640289916393,0.9133671553264556
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.9159399620030491,0.9139430906796409
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024717481522819854,0.9163229950089793,0.9143264381739451
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024717481522819854,0.9185254235427279,0.9165287380866164
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002508402854161168,0.9235211114294564,0.9215245492810489
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002508402854161168,0.9264846455805109,0.9244880121736895
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002490945473087612,0.9312101244556035,0.9292129596144229
