sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584849377945684,1.6108801040310259,0.026944827725191266
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847418307154009,1.6108801040310259,0.027089981831235236
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5846078075467156,1.6108801040310259,0.02718553617113766
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584416189070626,1.6108801040310259,0.02737460063603887
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842140854464786,1.6108801040310259,0.027597572202682996
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840790817038406,1.6108801040310259,0.02773863736969795
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839481453236044,1.6108801040310259,0.027881554405656542
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583878227643323,1.6108801040310259,0.027981638741202294
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583817645464185,1.6108801040310259,0.02803509576920992
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583778175681571,1.6108801040310259,0.02806294957603249
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5837364824742381,1.6108801040310259,0.02810841737124273
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583649135411629,1.6108801040310259,0.0281920695510519
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836795708318687,1.6108801040310259,0.028185443628043903
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583800987118313,1.6108801040310259,0.028051423170347152
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839033672014944,1.6108801040310259,0.027949478867985086
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840483368732243,1.6108801040310259,0.027781751954048466
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584166681883537,1.6108801040310259,0.027694714852196673
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842285248662078,1.6108801040310259,0.027623496771099532
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842243268651337,1.6108801040310259,0.027635282088190646
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842043436443896,1.6108801040310259,0.02762795752564362
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58420808736043,1.6108801040310259,0.02764743729553292
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841527502910107,1.6108801040310259,0.02766515327783878
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584114695031326,1.6108801040310259,0.027692961801322923
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841058847750344,1.6108801040310259,0.02772069894825338
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841629640428583,1.6108801040310259,0.02767922446254132
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5844696933525937,1.6108801040310259,0.02725707847721133
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848195757551151,1.6108801040310259,0.0264938937322937
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5851735588371798,1.6108801040310259,0.02704183137839149
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5854023628300724,1.6108801040310259,0.03002772190807633
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5854784389666952,1.6108801040310259,0.03294776249921528
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5852449992644588,1.6108801040310259,0.03466630858729378
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848218238359575,1.6108801040310259,0.03462482945769166
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841913933768594,1.6108801040310259,0.0334926551747162
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832423786488075,1.6108801040310259,0.032389312423999846
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5822975176785437,1.6108801040310259,0.03160412941440895
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581551443585942,1.6108801040310259,0.03134542280151186
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5810500480803615,1.6108801040310259,0.03132184163336986
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5806153578420932,1.6108801040310259,0.03167808167819926
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803140111806095,1.6108801040310259,0.03210903150778713
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799646912166934,1.6108801040310259,0.03268407201315771
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5795552865157059,1.6108801040310259,0.033404648213998106
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5792408350272062,1.6108801040310259,0.03402808494101175
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5788074764603026,1.6108801040310259,0.0348938359739322
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5784881294716813,1.6108801040310259,0.035960398276528326
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5782693112173345,1.6108801040310259,0.03705673596733024
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578122529771998,1.6108801040310259,0.03824571252042911
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5780024562510964,1.6108801040310259,0.039310714374542303
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.577804487196449,1.6108801040310259,0.04024276712710446
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5776681883296901,1.6108801040310259,0.04069526507217687
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5774658247136082,1.6108801040310259,0.04077268135808873
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5773807438371068,1.6108801040310259,0.040603977938284706
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5773332233399506,1.6108801040310259,0.04027229075429709
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5774019473929846,1.6108801040310259,0.0397753846847274
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5776030290946235,1.6108801040310259,0.03916447732636654
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.577903422622804,1.6108801040310259,0.03840628914647064
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5782594016486777,1.6108801040310259,0.03762647743829531
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578579898337306,1.6108801040310259,0.036912314872616564
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578855590951062,1.6108801040310259,0.03621270948992948
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5791737508261432,1.6108801040310259,0.035424366386190204
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579478977469315,1.6108801040310259,0.034761122510614854
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5798846781300766,1.6108801040310259,0.03397857106104517
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803075094939765,1.6108801040310259,0.033265172153282806
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807916000144893,1.6108801040310259,0.03259000343010679
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581262853041519,1.6108801040310259,0.03198259180039533
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5816741066373707,1.6108801040310259,0.03149916378024264
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821674665380165,1.6108801040310259,0.0309337214751081
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825029682092917,1.6108801040310259,0.030481238557954607
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830766312635676,1.6108801040310259,0.029741363656971467
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5835286784344522,1.6108801040310259,0.029105521553400824
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839120854650675,1.6108801040310259,0.028558443420733975
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841819536859303,1.6108801040310259,0.028244798244495033
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5843914992691481,1.6108801040310259,0.028002043663245657
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5846403895770809,1.6108801040310259,0.027752151272489995
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847830603181605,1.6108801040310259,0.027583551559200118
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847497240054647,1.6108801040310259,0.02758749255600133
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5844225455166443,1.6108801040310259,0.02784194238661653
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840820831824258,1.6108801040310259,0.028095390686921608
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836959592519997,1.6108801040310259,0.02834056857027052
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832913999728926,1.6108801040310259,0.028543853267736174
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828651284195918,1.6108801040310259,0.028851807757427243
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582122728189096,1.6108801040310259,0.029431710376360293
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812665194460105,1.6108801040310259,0.030098903789333914
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580672107778816,1.6108801040310259,0.030547283531338357
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5800272221059726,1.6108801040310259,0.031104039445004384
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579515509335658,1.6108801040310259,0.03157384686551426
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5790251084399964,1.6108801040310259,0.03206512480721797
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787100604742321,1.6108801040310259,0.03243265924206151
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5784197863149756,1.6108801040310259,0.032718662013541136
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578170863597838,1.6108801040310259,0.03296845753149189
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5781050073713132,1.6108801040310259,0.033014586048987715
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5780883464433904,1.6108801040310259,0.03299599254181409
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5781568676331112,1.6108801040310259,0.032894006218702115
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5783936554496467,1.6108801040310259,0.03268832053802155
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787139178087386,1.6108801040310259,0.03238960831964957
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5791022570134259,1.6108801040310259,0.03206211074234949
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579362505497108,1.6108801040310259,0.031832257244299784
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579590318145695,1.6108801040310259,0.031587275211211456
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5797413791488035,1.6108801040310259,0.03147085165772261
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5797938192035925,1.6108801040310259,0.031439600482730236
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5798548847096312,1.6108801040310259,0.03142194729517921
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799675459956888,1.6108801040310259,0.03138494056882221
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580147480132314,1.6108801040310259,0.031249540273388086
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803845340987313,1.6108801040310259,0.031104581694085268
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807891337111921,1.6108801040310259,0.030702601207772146
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812052882213625,1.6108801040310259,0.030324735328802296
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815007190043122,1.6108801040310259,0.030021368470119252
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818061172435605,1.6108801040310259,0.02969952273457088
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819600845982336,1.6108801040310259,0.02951696023076813
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821819041872542,1.6108801040310259,0.02926350676931539
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823529133855938,1.6108801040310259,0.029143031974395616
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824522273819142,1.6108801040310259,0.029174111349783743
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826032315816616,1.6108801040310259,0.02921606661009813
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582663367479842,1.6108801040310259,0.0295107203872657
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826101483014585,1.6108801040310259,0.02999156759804725
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582557094903861,1.6108801040310259,0.03055241070720097
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58246984156315,1.6108801040310259,0.03133268825173433
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823123614988086,1.6108801040310259,0.03208909493537842
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582149738823095,1.6108801040310259,0.03274069523451325
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820669677947699,1.6108801040310259,0.03318111528457149
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820314728310179,1.6108801040310259,0.03340752107509308
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582022292376887,1.6108801040310259,0.03337971182305199
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581704786473702,1.6108801040310259,0.03353051540452583
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5813261753908296,1.6108801040310259,0.033747233445604555
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581014858872279,1.6108801040310259,0.033948569157039137
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808131497154707,1.6108801040310259,0.03397538979281176
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5806651673554466,1.6108801040310259,0.033886993243712624
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807107122177122,1.6108801040310259,0.03351396983838522
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807627952466847,1.6108801040310259,0.033203443860417146
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808692108970541,1.6108801040310259,0.03285608939004721
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5809819049936757,1.6108801040310259,0.032640073128914496
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812478368075567,1.6108801040310259,0.032288554827723706
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815989692278765,1.6108801040310259,0.0318846429986722
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819018927854147,1.6108801040310259,0.03147609834058139
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820597165102932,1.6108801040310259,0.03127299462346916
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5822410942100322,1.6108801040310259,0.031051287735182946
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823755536081858,1.6108801040310259,0.030905292904384506
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826074529709284,1.6108801040310259,0.03070158270231656
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828517456734312,1.6108801040310259,0.030626072089514112
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830167156547577,1.6108801040310259,0.030619664403130124
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830883905667226,1.6108801040310259,0.030748531672967552
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583093269028394,1.6108801040310259,0.03081268164090201
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5827886441600736,1.6108801040310259,0.03102160825935134
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824643819807103,1.6108801040310259,0.031188318544614957
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820421862362553,1.6108801040310259,0.03136072388743053
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5814605895143106,1.6108801040310259,0.03168449264846625
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580937444484742,1.6108801040310259,0.03186390304944883
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5805928364813255,1.6108801040310259,0.03186794244281683
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5804834483295325,1.6108801040310259,0.0317116448994688
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580460091220112,1.6108801040310259,0.03157898547372313
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5802692183160487,1.6108801040310259,0.03164056920558584
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799813723410987,1.6108801040310259,0.03176475104468752
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5796467370364837,1.6108801040310259,0.03198514930741359
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5792987487804195,1.6108801040310259,0.03221893047057678
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579023904988512,1.6108801040310259,0.032382910014664285
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578862917482956,1.6108801040310259,0.032443717099227644
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787906782651624,1.6108801040310259,0.03247351231653458
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787326903605214,1.6108801040310259,0.03254246352033053
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5786257092124458,1.6108801040310259,0.032684461369880645
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5785524124276198,1.6108801040310259,0.032802560301652954
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5785793173294824,1.6108801040310259,0.032782122264155715
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578683254806937,1.6108801040310259,0.032688602142822716
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5788274788936034,1.6108801040310259,0.03253253869967847
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5790614353616208,1.6108801040310259,0.032380835335278454
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807740259507914,1.6108801040310259,0.0761003365290702
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5879378986220907,1.6108801040310259,0.16576045049342383
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5880419289719727,1.6108801040310259,0.16443944512273992
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58441694229895,1.6108801040310259,0.12200825323897008
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808879344062166,1.6108801040310259,0.05830461488222528
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580297103579902,1.6108801040310259,0.03754969914842906
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812471742723366,1.6108801040310259,0.0684981115149456
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582163365660648,1.6108801040310259,0.08984337513731158
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825476587512552,1.6108801040310259,0.09659745195644345
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823347762830748,1.6108801040310259,0.09296457374098875
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818190915321668,1.6108801040310259,0.08358512340146441
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815801134310632,1.6108801040310259,0.07279269484389175
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5814148244965813,1.6108801040310259,0.0628862827067183
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5813678832681923,1.6108801040310259,0.05593262357427771
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815130998682476,1.6108801040310259,0.05384776472345763
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5816136068461846,1.6108801040310259,0.051804769899622634
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818669531496283,1.6108801040310259,0.05356371966478006
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582267143081047,1.6108801040310259,0.05895288120752545
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825302292876637,1.6108801040310259,0.059991474055934885
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825418971853782,1.6107597589977365,0.056924943933180726
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823547441123078,1.6012970754556175,0.04246005582144301
