sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
399,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.699843061140641e-14
400,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.699843061140641e-14
401,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.699843061140641e-14
402,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.713424475323068e-14
403,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.701035044333977e-14
404,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.693881324596164e-14
405,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.693440362843949e-14
406,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.693803802419496e-14
407,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.693907232691932e-14
408,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.694598769528083e-14
409,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.695340513843841e-14
410,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.696085329414251e-14
411,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.696194491195097e-14
412,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.690972540045181e-14
413,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.82399202424865e-15
414,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,2.9135749791152562e-15
415,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.798172693042363e-15
416,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.846085381592439e-15
417,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.844359849674897e-15
418,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.89218371979684e-15
419,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.836297432101593e-15
420,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.831890779344042e-15
421,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.827866937977891e-15
422,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.826366282559118e-15
423,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.828426240601346e-15
424,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.780257003340919e-15
425,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.7872092628623995e-15
426,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.742334618908046e-15
427,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.700223729861904e-15
428,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.658227049422783e-15
429,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.718208095126606e-15
430,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.724539068230734e-15
431,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.6775962785979665e-15
432,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.680511027540562e-15
433,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.727998646135908e-15
434,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.670506399809916e-15
435,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.6121395952063e-15
436,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.651003228154822e-15
437,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.639350319618471e-15
438,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.677530407298623e-15
439,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.667593545900144e-15
440,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.7095009173791105e-15
441,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.753222071725721e-15
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.801113734331582e-15
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.853131004184171e-15
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9070876315880525e-15
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.911147592945614e-15
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.02375869223176e-15
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.029153325816122e-15
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.037953734652455e-15
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.045405644860594e-15
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.0556184881255116e-15
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.957264714058783e-15
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9559477916899116e-15
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.852172607474231e-15
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.746068671989036e-15
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.688163369686963e-15
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.576670430397861e-15
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.4653822822489287e-15
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.4041803499910314e-15
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.345812686857427e-15
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.290210739116274e-15
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.2913570053247165e-15
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.2965228226830943e-15
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.3057786719726414e-15
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.3738101674710424e-15
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.444708442169049e-15
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.6289967337101984e-15
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.7710861543432885e-15
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.953529567211569e-15
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.087223871561099e-15
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.11891057746971e-15
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.295944883482696e-15
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.367012600229756e-15
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.379299709024522e-15
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.482502636557061e-15
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.5701890306803,5.701568219867064e-14
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.514591766978139e-15
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.393356390847334e-15
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.3168362786004606e-15
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.236642681715825e-15
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.156471658611114e-15
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.128094542221681e-15
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.10289836535477e-15
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.98138085225076e-15
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.916357626721118e-15
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.960079245222804e-15
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.958731712663324e-15
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.018235308816429e-15
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.081139387346129e-15
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.2012421373556736e-15
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.271209778504603e-15
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.342413515879902e-15
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.361520198425992e-15
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.480879387783637e-15
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.392436395642374e-15
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.500919160293255e-15
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.452689488699708e-15
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.497845944138122e-15
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.3838768734785046e-15
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.368271128248857e-15
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.246126843887392e-15
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.226475663089619e-15
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.095581190494057e-15
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.074758823537596e-15
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.0606008273665776e-15
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9996378436478995e-15
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.994202969485954e-15
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.04731174072597e-15
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.054403653541875e-15
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.11829966137674e-15
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.347200503821934e-15
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.412033771954976e-15
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.434823195730943e-15
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.507447961484198e-15
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.577999096923472e-15
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,5.173324098739138e-15
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9796977251475004e-15
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.285811906239766e-15
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,3.9885642488910015e-15
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040265289331139e-15
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.0396584957513515e-15
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,355.57018903068035,355.57018903068035,4.040331484559581e-15
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.701311114028092e-14
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.701311114028092e-14
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.701311114028092e-14
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.701311114028092e-14
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.701311114028092e-14
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.701311114028092e-14
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.701311114028092e-14
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.701311114028092e-14
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.700929419496988e-14
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.700928859310573e-14
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.700935090639036e-14
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,355.57018903384284,355.57018903384284,5.700928859310573e-14
