sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
214,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,2691679.7455792204,14373575.858069818
215,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17074289.470382247,9033.90629920928
216,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17079362.298356235,14106.734275392213
217,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17080796.214842882,15540.650762663143
218,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050617.155999392,14638.40809393423
219,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16595370.173716433,469885.39058029716
220,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16474050.370474473,591205.1938783631
221,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16358658.192854185,706597.3715527863
222,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16897746.797434255,167508.76672614622
223,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16794525.541863766,270730.0223426232
224,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16707861.052685482,357394.511559955
225,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16640272.571487665,424982.99278850836
226,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16600520.43736504,464735.12692932796
227,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16585403.012573162,479852.5517281476
228,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16592197.63746061,473057.92683757795
229,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16619255.063544666,446000.5007411141
230,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16665739.568908647,399515.995355917
231,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16728130.330960961,337125.2332753074
232,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16800232.066401295,265023.4978025348
233,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16874810.550531078,190445.01363949414
234,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16946474.20984704,118781.35429184919
235,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17008858.18015124,56397.38396028926
236,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17078295.554250196,13039.990168894823
237,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16769939.696813574,295315.8674038523
238,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16782462.38927275,282793.1749390494
239,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16691934.275727239,373321.2885254198
240,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17282677.96390626,217422.39991249956
241,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17195420.882320564,130165.31828968492
242,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17077781.376280006,12525.812198481672
243,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16953739.656112444,111515.9080232489
244,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16825721.691845447,239533.87234698323
245,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16690405.68204584,374849.882207513
246,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16565186.284875106,500069.2794355068
247,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16449874.387438796,615381.1769253178
248,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16349191.643156406,716063.9212550395
249,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,15920557.921360666,1144697.6432589788
250,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,15863863.399441794,1201392.1652062326
251,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,15846661.457827285,1218594.1068293918
252,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16512195.925874766,553059.638460339
253,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16554587.691697123,510667.8726183756
254,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16630825.805173583,434429.75910690456
255,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16736760.823843949,328494.74038842117
256,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16878334.546252828,186921.01791618
257,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17026639.001344744,38616.562759018
258,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17184742.91548866,119487.35145321458
259,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17343584.25637618,278328.6924081154
260,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17497836.06808079,432580.5041769866
261,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17639742.002013523,574486.4381678445
262,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17762168.178297773,696912.6145014972
263,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17858458.556781232,793202.9930233359
264,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17923706.466486167,858450.9027540389
265,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17608904.151738394,543648.5878801637
266,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17609209.803023048,543954.2391649423
267,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17583358.18688091,518102.6230122492
268,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,18172113.830578443,1106858.26694274
269,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,18067584.035405744,1002328.4717297871
270,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17947544.739317406,882289.1755946499
271,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17809140.415791977,743884.8520144726
272,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17657271.87187766,592016.3080390947
273,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17501620.94710448,436365.3832022377
274,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17348204.49117723,282948.9272111041
275,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17203835.7385884,138580.17456111638
276,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17074520.486530915,9264.922447973975
277,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16966072.637393225,99182.92673704703
278,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16881737.460261967,183518.10390553143
279,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16822423.126098454,242832.4380954489
280,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16789642.818068307,275612.7461402695
281,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16782821.515882913,282434.0483287225
282,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16801739.344478313,263516.2197248427
283,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16837177.89125783,228077.67292948783
284,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16883477.778746344,181777.7854203803
285,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16938130.611941297,127124.95220126725
286,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16996651.106618356,68604.45749850967
287,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17051026.05005949,14229.514033653
288,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17095398.479463134,30142.915389235495
289,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17124475.678309843,59220.11424850396
290,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17134158.527888544,68902.9638313747
291,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17121096.1421166,55840.578053802376
292,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17084383.29843541,19127.734356743644
293,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17026426.053688847,38829.510415007746
294,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16947230.141893767,118025.42224478936
295,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16849016.00030431,216239.56387773211
296,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16726739.710742375,338515.85349452245
297,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16604156.319369,461099.24492370046
298,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16480579.384788064,584676.17956173
299,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16362285.627947131,702969.9364581247
300,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16257406.647724949,807848.916730155
301,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16172032.665930064,893222.8985660948
302,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16111327.745439008,953927.8190866067
303,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16076954.467983283,988301.096559111
304,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16074373.480627494,990882.0839161614
305,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16107216.152192662,958039.4123349577
306,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16171432.344776692,893823.219719757
307,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16272290.230330557,792965.334117436
308,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16403142.958887551,662112.6054984604
309,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16574846.109443102,490409.4548630631
310,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16754194.875262033,311060.6889624773
311,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,16945994.151516482,119261.41262261904
312,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17141882.913967367,76627.34991352401
313,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17336443.67266592,271188.1086948491
314,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17519861.1156392,454605.5517444787
315,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17686237.734815206,620982.1709883693
316,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,18133214.986438017,1067959.4227873865
317,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,18330514.54289219,1265258.9793166083
318,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,18481525.164590493,1416269.601071269
319,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
320,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
321,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
322,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
323,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
324,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
325,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
326,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
327,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
328,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
329,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
330,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
331,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
332,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
333,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
334,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
335,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
336,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
337,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
338,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
339,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
340,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
341,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
342,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
343,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
344,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
345,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
346,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
347,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
348,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
349,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
350,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
351,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
352,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
353,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570138
354,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570141
355,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17352935.020721156,287679.4567570141
356,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17701573.159677815,636317.595857174
357,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17706684.224888276,641428.6610696954
358,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17703708.532018412,638452.9681986298
359,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
360,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
361,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
362,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
363,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
364,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
365,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
366,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
367,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
368,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
369,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,17065255.564086962,17050372.34466107,14883.219432359501
