sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1199,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227308037270476,2.249510629315558,0.023192542858052563
1200,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227426183053616,2.249510629315558,0.023014070107661874
1201,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227516213696898,2.249510629315558,0.022900311991629327
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227538679173289,2.249510629315558,0.022840878012223363
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227497626086902,2.249510629315558,0.02286021574160291
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274105393162986,2.249510629315558,0.022935516544455883
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227305228064795,2.249510629315558,0.023035502851459635
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227101130655327,2.249510629315558,0.023225511461877714
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22681475334874,2.249510629315558,0.0234977677084299
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2265056372930823,2.249510629315558,0.023766420451997564
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226225081792662,2.249510629315558,0.02401471718887063
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259985590896774,2.249510629315558,0.024230873033813983
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257930715396785,2.249510629315558,0.02442985175486231
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2255273082604217,2.249510629315558,0.024710018763140995
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2250800210943993,2.249510629315558,0.025147036088121334
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224601875434711,2.249510629315558,0.0256131732925787
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224257342847084,2.249510629315558,0.025931907211697084
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224014262562376,2.249510629315558,0.026169958979776933
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237976676038147,2.249510629315558,0.026409279812798604
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223611533803854,2.249510629315558,0.02657059379349939
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234570085218497,2.249510629315558,0.026714056615717408
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233580861184516,2.249510629315558,0.02683071287408001
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22332275396765,2.249510629315558,0.02686064203302885
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223325215770823,2.249510629315558,0.02682107101139254
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22334088746511,2.249510629315558,0.026794527168564185
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233644432541713,2.249510629315558,0.0267719337372376
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223394992418816,2.249510629315558,0.026715071371497645
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223400076566537,2.249510629315558,0.026674252133144012
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223361555783717,2.249510629315558,0.02668692324631026
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223293647224793,2.249510629315558,0.02674198702262132
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223199418899264,2.249510629315558,0.026839390500916726
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2231039167901376,2.249510629315558,0.02694481185680698
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2230193913406175,2.249510629315558,0.02704556347912638
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222891235871564,2.249510629315558,0.027175485996280536
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2227266185740064,2.249510629315558,0.02735967142552719
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222609691452309,2.249510629315558,0.027478751350046075
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2225689448704955,2.249510629315558,0.027500196843556556
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222565606323469,2.249510629315558,0.027502087369796292
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222578133746691,2.249510629315558,0.027503616963355293
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222655462903547,2.249510629315558,0.02742384450930041
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222810300452155,2.249510629315558,0.027267496744029222
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223004905105161,2.249510629315558,0.027088679256100968
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2231980996617686,2.249510629315558,0.026892907728931773
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223335630034646,2.249510629315558,0.026765490806648546
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223447998564349,2.249510629315558,0.026665112212986064
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223545564325185,2.249510629315558,0.02655244522418563
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223591955795415,2.249510629315558,0.026508444576130528
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223632148924262,2.249510629315558,0.026471044198362617
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236838075941847,2.249510629315558,0.026425757435097234
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237453657196995,2.249510629315558,0.026377170405183573
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223820374415449,2.249510629315558,0.026270884922244733
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238878556420194,2.249510629315558,0.026196659980595883
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239798823188583,2.249510629315558,0.026118194654853877
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224067153161907,2.249510629315558,0.02600925722979969
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241111371693556,2.249510629315558,0.02595090285669552
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241443666737917,2.249510629315558,0.025887772559998894
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241868571790118,2.249510629315558,0.025847612027349965
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224206215428488,2.249510629315558,0.02581823993477993
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224196279646809,2.249510629315558,0.025811929010890532
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241650948749294,2.249510629315558,0.0258567748211054
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240830295625824,2.249510629315558,0.02590875088091997
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239708129976887,2.249510629315558,0.025993112944471455
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238289941245455,2.249510629315558,0.02613050794484027
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223689176950712,2.249510629315558,0.026287402852941
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236053307668704,2.249510629315558,0.026395582977363198
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223568593724358,2.249510629315558,0.02642552040553029
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235579824348246,2.249510629315558,0.026409479824951853
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235577625287006,2.249510629315558,0.026399431904110315
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223584833256058,2.249510629315558,0.026353323293604666
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239160072611925,2.249510629315558,0.026161794809944145
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224879223108402,2.249510629315558,0.026753682282395958
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226402510077856,2.249510629315558,0.030824764693798037
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278139679657167,2.249510629315558,0.03618605022840163
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22900281598742,2.249510629315558,0.04022534025827411
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229963884451528,2.249510629315558,0.04189327029519302
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2305668477264455,2.249510629315558,0.04077529186542586
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231005668187006,2.249510629315558,0.03810541007575177
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2313255616146925,2.249510629315558,0.03364798135571944
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231482744971059,2.249510629315558,0.029740507085917772
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231547926505262,2.249510629315558,0.026836538526783475
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231720411190105,2.249510629315558,0.02364282221287521
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2318409783388717,2.249510629315558,0.022151059236766368
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23184299594649,2.249510629315558,0.02159626124337745
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231758890105271,2.249510629315558,0.021595425308578175
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317085796903844,2.249510629315558,0.021924759423270747
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317245238473236,2.249510629315558,0.022572093153397678
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231724914207584,2.249510629315558,0.023500978413198075
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231622501013508,2.249510629315558,0.024695605636983354
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2313739199931164,2.249510629315558,0.02625642367981049
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311384803769703,2.249510629315558,0.02760505844699465
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309957110048337,2.249510629315558,0.02839498214438478
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2309013577212022,2.249510629315558,0.02904946293591657
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230807596078276,2.249510629315558,0.029847588221973777
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230703075229402,2.249510629315558,0.030701095689392086
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23056808805741,2.249510629315558,0.0315471435377376
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230262121597832,2.249510629315558,0.03253709593424098
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229893995502301,2.249510629315558,0.03332384491704821
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2295802692635305,2.249510629315558,0.0337247700371251
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229256000346469,2.249510629315558,0.03395588403189711
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2289166917233247,2.249510629315558,0.03402788446087405
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2284195534446387,2.249510629315558,0.03401181898289174
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228139774755381,2.249510629315558,0.03386075459497796
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228260076978242,2.249510629315558,0.0334834514759273
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228449572759555,2.249510629315558,0.03294203997289532
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228693982853078,2.249510629315558,0.03221791087768336
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228833560352209,2.249510629315558,0.03146442680129442
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228865596604304,2.249510629315558,0.03066263153694856
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229007766697789,2.249510629315558,0.029657759808042
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229151196723924,2.249510629315558,0.028768618932838205
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2292570852994094,2.249510629315558,0.02766810165161297
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2294802736578863,2.249510629315558,0.026199964188102325
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229865642008756,2.249510629315558,0.02476154583508077
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2302896550503433,2.249510629315558,0.023272448385473075
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2306474357368566,2.249510629315558,0.0219592378172979
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230930724284343,2.249510629315558,0.0209290234539242
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311125403778496,2.249510629315558,0.020079480119883877
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2310830009080505,2.249510629315558,0.019559936612479345
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23080829452523,2.249510629315558,0.01940285702817719
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2305130977994314,2.249510629315558,0.01946649372555509
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2301313183718343,2.249510629315558,0.019886865748419316
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22970861106711,2.249510629315558,0.020401894982192276
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2293571948902025,2.249510629315558,0.020993772230067573
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229017049900426,2.249510629315558,0.02176596686979877
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228689359659684,2.249510629315558,0.022681265268010897
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283923488144155,2.249510629315558,0.02378123541459658
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281826737107226,2.249510629315558,0.02483403324043009
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228049479287277,2.249510629315558,0.02575588670517738
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2279819602951396,2.249510629315558,0.02689379162951784
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227906163848165,2.249510629315558,0.028086655616860988
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22782096336299,2.249510629315558,0.029084189106052444
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278073562281926,2.249510629315558,0.029925261973479323
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278863059284464,2.249510629315558,0.030759830394179365
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227996838447774,2.249510629315558,0.03160254966607922
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281018128389687,2.249510629315558,0.03224365851673319
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282192737737296,2.249510629315558,0.03269915990526883
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283251757018006,2.249510629315558,0.032862857289572105
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228337522487347,2.249510629315558,0.032815605040349895
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282587343994797,2.249510629315558,0.03257892456042986
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228132421999571,2.249510629315558,0.03198961674183772
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227975556563405,2.249510629315558,0.03109708613410289
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227853174991872,2.249510629315558,0.0301014298712237
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278089523945273,2.249510629315558,0.029210702320181643
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227782804413267,2.249510629315558,0.028245337625561247
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277540433264904,2.249510629315558,0.02732313585197117
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276828915140583,2.249510629315558,0.026808750422666103
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275188241252577,2.249510629315558,0.026501146408256595
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227370616201213,2.249510629315558,0.02625827120135967
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272383170481884,2.249510629315558,0.02595744454803817
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227094309935211,2.249510629315558,0.025641628672101454
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226986161312566,2.249510629315558,0.025443428755693994
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226963287746597,2.249510629315558,0.025196295766388686
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270255474662517,2.249510629315558,0.02487168498043532
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22695357519982,2.249510629315558,0.024689098995967544
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267054625551626,2.249510629315558,0.02465442427465251
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2264682779678124,2.249510629315558,0.024618195104817907
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262181307249786,2.249510629315558,0.024616518031887767
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2258880533818903,2.249510629315558,0.024740111249425996
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256529176336004,2.249510629315558,0.024825267289747044
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2255405867763027,2.249510629315558,0.024826789418690078
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2253712302343556,2.249510629315558,0.02488565659383746
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225231262523528,2.249510629315558,0.025034965214069716
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225289732691669,2.249510629315558,0.025134522184867746
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225538348027369,2.249510629315558,0.025077577144991096
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259033218077677,2.249510629315558,0.02491771615118387
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262090135204886,2.249510629315558,0.024768576296804297
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226401825510296,2.249510629315558,0.024693593667013788
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226645251714103,2.249510629315558,0.024555105750741643
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2269460555411733,2.249510629315558,0.024323813674434768
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227213054023281,2.249510629315558,0.023996857642568533
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274009240584967,2.249510629315558,0.023576517304824875
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275585548446486,2.249510629315558,0.023140646109071187
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276648721341528,2.249510629315558,0.022814238754411735
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277705381588344,2.249510629315558,0.02257208436550894
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278481916507116,2.249510629315558,0.022402958902765873
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227829773355021,2.249510629315558,0.0223555267069867
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227857380689556,2.249510629315558,0.02236498578719761
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278817604329935,2.249510629315558,0.02242036392927954
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278633626161866,2.249510629315558,0.022484149628222518
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227820094264024,2.249510629315558,0.02259201578681352
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276824802384554,2.249510629315558,0.022820219954373208
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2274764580162034,2.249510629315558,0.023103827576489593
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272160095570577,2.249510629315558,0.023505594375799854
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226999386361214,2.249510629315558,0.023854083806445544
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268132241168868,2.249510629315558,0.02421810643439591
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226547772611956,2.249510629315558,0.0247602546456465
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22633055762043,2.249510629315558,0.025262844825272003
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2261993991864593,2.249510629315558,0.02566024735739725
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2260859851963453,2.249510629315558,0.02593856336439133
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2259659701464956,2.249510629315558,0.02614009540308126
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225854678260966,2.249510629315558,0.026212682321709476
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257691882199038,2.249510629315558,0.02607633893752204
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2447663106163214,2.249510629315558,0.021603842222659392
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263620624541095,2.249510629315558,0.01618313488549453
1392,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263142723057669,2.249510629315558,0.015196044957568574
1393,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.260728301527954,2.249510629315558,0.01257654843964415
1394,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.254796394226004,2.249510629315558,0.008001581702609922
