sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006772265752561667,0.005360501000043977,0.003439992462815769
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007282787463168863,0.00513014077740279,0.004248112548935885
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007465236743612371,0.005400270917981758,0.00470730030836517
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008469446271485454,0.005418752412145644,0.004960779957111123
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00963275654146552,0.005719870433171979,0.007225682641115392
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009250306810093686,0.005803888193461361,0.006314488245272905
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00581499722684271,0.0062683552997937425,0.003431152159190785
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.003800208055400241,0.00662070705198858,0.005540910239670936
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0034841583028895075,0.005970281238839029,0.004503138594730724
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036613687462603165,0.005734084565852373,0.005549218528317009
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009406482147876956,0.005241904130935405,0.011160003729071935
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01172777423636944,0.005610795913309888,0.012795565446935752
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01209466499690456,0.005707071581811649,0.01120223698728865
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01175277743378866,0.005807795348296138,0.009749048272596943
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010011996694105015,0.0064495744910544155,0.007724142741769203
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002777273018372113,0.005749188958527695,0.0041229597422674765
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006488175324867078,0.006001732028435524,0.010730734777092004
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005977123110853446,0.005465945303552586,0.008128444618475825
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007061971136157676,0.005899364903714833,0.006710446787422479
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010070520605740778,0.006099583191725135,0.007674879373321615
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010435810307197844,0.006283569943511333,0.0075900330635646635
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008400868186644633,0.0068200297075570425,0.0071491733650988765
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010420112068404095,0.007144035244733688,0.011112667154170208
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01013044532186084,0.006332094712804619,0.00833363539217043
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016104195256064185,0.006861806029007053,0.012421272715885974
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02066211444599681,0.007600061330845996,0.017476055644020896
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016077736179201815,0.008669375590641817,0.010322794518023502
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016818767773786672,0.009564286396560396,0.010040270140328851
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013742935929574169,0.009699683868448387,0.00626553785789289
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012013143523175418,0.010618245967431824,0.006052302667070615
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016618724642110463,0.010148411603165007,0.010261953185831296
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010305220361282594,0.01023348105264789,0.005093851614202687
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007985847665174163,0.010822239565561768,0.006925790666581348
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010937266210895875,0.009500210558993397,0.008188751561966499
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00873493073382333,0.008136860845616893,0.006506079635465662
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012115365677836411,0.007207430140292799,0.011416251116290117
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027771330123286368,0.006983793354594235,0.02790646214688848
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06995738620411694,0.011722532954108116,0.060494879693005585
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16954889092852207,0.04320028738803995,0.1274393272520771
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.2089914107773448,0.09512240927213049,0.11525868113279918
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.1876153408680646,0.2130171641451038,0.02918808934158742
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16952293214299186,0.18363001167345022,0.026557922480062245
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.13149783304834053,0.15956784936671944,0.04163659842687397
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.11249686091020117,0.1309598130508079,0.03346691722280712
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.09686967496197668,0.10073437721056237,0.029931403674104764
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.08437810282837323,0.0919782554965359,0.02418491058572305
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06745375891157598,0.08101658156677741,0.02298326806234037
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06895724320751472,0.07358313311376283,0.018214952329751385
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06866409087145264,0.06414407254741009,0.02150318252013235
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049911635944629794,0.06887338932391515,0.022000281320531296
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06711533780373599,0.0640384672690339,0.013006515447600486
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07330123484565305,0.060053609134025236,0.021669403000810744
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06645146685948886,0.06318923792865998,0.010071111008504241
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07684117454518245,0.06400481151827266,0.01576642381270474
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05782439864709454,0.06616740281061424,0.011671934584265074
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04893311300385785,0.06538354907716629,0.017185242627315793
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07591726211633723,0.06334621146616969,0.013607335691600513
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0857504048605523,0.06071803738095941,0.02577830462122563
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0593510034759146,0.0655197629388288,0.011524579514945428
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04517761770349173,0.06979623164181531,0.027317428506087014
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04917945063970009,0.06272162785065301,0.016811286705007755
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05444665313607773,0.05680104529109782,0.008122768861065442
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.061458610419404015,0.05406310225031321,0.0118937672390944
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.057930716185539056,0.055643626578490424,0.00998707696585351
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06706339547524694,0.05695743645427606,0.01625864429333162
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06855269553817823,0.05648630489394945,0.01680653045828873
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05674369682201649,0.059552960298583243,0.01191810286681227
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051203340573103356,0.05992919347666472,0.015446387612831694
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0507540674650116,0.05929090238238299,0.01305761912146888
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06020139102138998,0.05550211582311756,0.012080203957840473
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06347155728179192,0.05566923368314573,0.01576184971305213
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05171894731916185,0.05803228455226904,0.014956994966114983
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05227957419040336,0.059281032257746225,0.015516761514167454
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.058624262511635265,0.054021946254865096,0.013446093566554143
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05808329599304223,0.053969667022668796,0.012851430616721492
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06245694259945759,0.053689792249500774,0.013096393853259123
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.055039152081058584,0.05502759562520928,0.008858183999841271
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05104859104914331,0.05601943632895602,0.01148743196377953
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051577531660970906,0.05164557235193282,0.00649565251740772
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.043539348533582566,0.04957975094792776,0.00970937838689342
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03809189700223043,0.04904390813025717,0.01383116698183848
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037775839484959155,0.04478793576386397,0.010172765769259897
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04131457343895261,0.04108521799758566,0.006712216329668406
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049826103949741914,0.03979645930613272,0.013107602538394566
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04076600339653546,0.040675044524710914,0.010895127510640649
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03308507557276105,0.04318686417240937,0.015595801555388854
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.034456437660724204,0.03827272231823442,0.01108830717988325
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03242926921092353,0.036523379740243514,0.013482520977887423
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032711086881236445,0.035170606080925454,0.011904969714161924
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03296884889360177,0.034689307081298526,0.011403239282713858
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04286359544451669,0.0331030587544802,0.01509784915377407
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03601600303996201,0.03312714606232781,0.009043449830210097
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.033257607908572684,0.035883482996401296,0.00993175540205073
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.044857515376175904,0.03489858348304985,0.014913783001774436
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04317922446451672,0.03525768645810072,0.01327856495208087
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04291517875737466,0.03698228851445086,0.015385829076419392
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04811975190420296,0.03778976797824,0.015714819268333957
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04824781793884916,0.03778113436386179,0.014144539461492389
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05326087594812033,0.04101778282996839,0.01770101323041144
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.048254603104690444,0.0411830240053704,0.01379851408684928
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0558279701183415,0.04464222381850786,0.01766467364530993
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06282134951240466,0.03963122124391802,0.02706894182376457
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05250664113456127,0.04782058299508114,0.01958084017268986
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0565194260968799,0.043167585755599466,0.01902896235008698
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05068787020122814,0.042307433884844724,0.014847698955805441
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04361713849632454,0.043415780760686605,0.01055915112465272
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04113436661832207,0.03858485576540101,0.008190787938377912
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03840431776588117,0.035417567425933986,0.007778586900755114
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03909793192746955,0.033204252251099416,0.010897551439890138
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037001693264590574,0.030567251893658443,0.013342288098764
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03458605536547161,0.03053649229281989,0.013019885519452363
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032072500138063946,0.02664912265164237,0.01044472288008215
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02186420162269293,0.026759741427723267,0.009100956979883909
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.026774356639396004,0.024397694874286533,0.008315379711017316
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03113935509186667,0.01847557882299225,0.01490393654352243
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.024971810530888806,0.024174899740750877,0.013773126337753556
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02878619950050814,0.021200447410503753,0.01318366609782215
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027704672152221985,0.01875552256461271,0.01186872417201219
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02614126635524158,0.02205988415202949,0.010959401206393014
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01872211055016283,0.019632464882444547,0.006578643946375613
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01331970992177583,0.019899168436512515,0.009714305227413171
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.019836393902212514,0.014610699963779604,0.010569758041201976
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02134577769141146,0.014431858061851249,0.01132203755911533
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01644199596377507,0.016360740650990392,0.00884009982350366
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013278636620722253,0.01724395936718528,0.00954687994959146
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012078976182885169,0.013982058355207232,0.008922813727381726
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011182765461482239,0.012920924384362245,0.008344695587954835
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010506232166718284,0.011538727104453021,0.008043797629592153
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007749338886332581,0.012007559968277928,0.010246380271913958
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010579093759602825,0.010036308678877007,0.010936404240768272
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011451615655124054,0.008969983986667837,0.011090109786637414
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006217954444252053,0.00888606390999545,0.009401656328611695
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036662898218792236,0.009138921088613526,0.009499403858598128
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007296841536490245,0.008485400030150128,0.010109146126026505
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009484563533898958,0.007172668315791582,0.009140622090922493
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009732039152294392,0.00821764634771435,0.008362310334682427
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009771255387089655,0.008497174596186723,0.0071772838481391835
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010041461123211949,0.008806461260528989,0.007896633416178323
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013028827467207052,0.008932257797591972,0.00857068322360547
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01076492729066005,0.009427591888767642,0.0076257306817819415
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005479288189850934,0.010187009105998037,0.008560855034782407
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005704035502919423,0.009862837515220928,0.007786811287422999
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0062493981858148875,0.009008429089727234,0.007307286032273209
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00756752439408399,0.00883577129197843,0.006895259652407352
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012498766766239806,0.0091278812636226,0.008899814975539542
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012196562447059488,0.009486452800511571,0.006941869281828747
