sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3434,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684528399675862e-14
3435,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684592771703201e-14
3436,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.686442912420595e-14
3437,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685934085032105e-14
3438,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.686950244404447e-14
3439,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684767800641933e-14
3440,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684754926691172e-14
3441,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684716982245642e-14
3442,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684716982245642e-14
3443,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684717119879413e-14
3444,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684933941865895e-14
3445,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684933941865895e-14
3446,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684933941865895e-14
3447,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684933941865895e-14
3448,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684933941865895e-14
3449,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684756927660761e-14
3450,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684962229749606e-14
3451,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685071314641866e-14
3452,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68514923114057e-14
3453,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68514923114057e-14
3454,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68514923114057e-14
3455,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685385504276734e-14
3456,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684879387776506e-14
3457,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684754714948317e-14
3458,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684705929184299e-14
3459,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684705855073663e-14
3460,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.6849273674536e-14
3461,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68466951957066e-14
3462,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684949684429327e-14
3463,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684743376106917e-14
3464,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684849077370195e-14
3465,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685189575799284e-14
3466,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685242560149705e-14
3467,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68473392176155e-14
3468,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684955369527263e-14
3469,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68533461729935e-14
3470,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.686312759485318e-14
3471,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.6849796661108e-14
3472,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685323724230028e-14
3473,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684724065086871e-14
3474,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684754556141171e-14
3475,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684705802137493e-14
3476,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684629880575228e-14
3477,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684451671078506e-14
3478,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684494953461391e-14
3479,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684582194836255e-14
3480,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685592149208628e-14
3481,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685668693048077e-14
3482,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685319108695819e-14
3483,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685318103016996e-14
3484,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685352909986885e-14
3485,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684993894650071e-14
3486,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685187596154643e-14
3487,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685589354613883e-14
3488,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685199283458477e-14
3489,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684593036389308e-14
3490,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684707834886065e-14
3491,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684740358764359e-14
3492,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684631659254022e-14
3493,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68470704084374e-14
3494,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684643686496031e-14
3495,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684984250160451e-14
3496,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684959890075941e-14
3497,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685182768783006e-14
3498,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685150279194891e-14
3499,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685156345202468e-14
3500,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684722709925106e-14
3501,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684722709925106e-14
3502,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685564870094362e-14
3503,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685106885349837e-14
3504,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685102142601632e-14
3505,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685546673359802e-14
3506,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684837643434113e-14
3507,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685140920804015e-14
3508,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685213416171508e-14
3509,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68494063272535e-14
3510,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685301366378052e-14
3511,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68492191523796e-14
3512,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684621749465077e-14
3513,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684874475447791e-14
3514,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684865000146576e-14
3515,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685174670222696e-14
3516,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684857578698506e-14
3517,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68460924574305e-14
3518,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684810487743747e-14
3519,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684887613800216e-14
3520,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684922285777054e-14
3521,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684638519867018e-14
3522,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684721386524634e-14
3523,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684938208348388e-14
3524,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684653585659403e-14
3525,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684911741283726e-14
3526,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684897269040658e-14
3527,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685388087252414e-14
3528,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685777097516403e-14
3529,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685064115781031e-14
3530,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685104344592362e-14
3531,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68499846810156e-14
3532,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684781489769765e-14
3533,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685105953738895e-14
3534,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685447421268207e-14
3535,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685046065656061e-14
3536,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685281432669785e-14
3537,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685577784553596e-14
3538,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685584686367323e-14
3539,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68524479384474e-14
3540,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685160569172507e-14
3541,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685058092021357e-14
3542,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685259699237478e-14
3543,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685267289539645e-14
3544,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685061183301285e-14
3545,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685061066848989e-14
3546,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685052512892029e-14
3547,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685754942567539e-14
3548,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684820788923434e-14
3549,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684847076433041e-14
3550,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684593121088861e-14
3551,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684592983452088e-14
3552,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684717119879413e-14
3553,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685269861982848e-14
3554,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685251367889962e-14
3555,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685460378337541e-14
3556,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685467576696633e-14
3557,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685053613897111e-14
3558,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685348453266931e-14
3559,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685754826129453e-14
3560,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68534100069179e-14
3561,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685746135607367e-14
3562,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685738821162525e-14
3563,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68622440154599e-14
3564,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685738821162525e-14
3565,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685357144396906e-14
3566,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685342239259643e-14
3567,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685044805850478e-14
3568,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684828400985638e-14
3569,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685037352877283e-14
3570,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685053613897111e-14
3571,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685052512892029e-14
3572,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684865931797005e-14
3573,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684836912931859e-14
3574,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685064031088496e-14
3575,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685183954453613e-14
3576,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684956163534903e-14
3577,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684947492965475e-14
3578,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68566023527439e-14
3579,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685260175616574e-14
3580,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68573136909906e-14
3581,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685732724020416e-14
3582,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.686242151568059e-14
3583,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685789492818026e-14
3584,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.686242310333658e-14
3585,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.68623470016423e-14
3586,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685357398461407e-14
3587,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685269999603234e-14
3588,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685251187924252e-14
3589,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684966464450623e-14
3590,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684966464450623e-14
3591,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685281676151509e-14
3592,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.684964294166746e-14
3593,ardupilot,GUIDED_NOGPS,20260413_131240_ardupilot_attitude_random_pitch_r1,359.8552147626837,359.8552147626838,5.685288970012196e-14
3787,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,359.86430463970146,359.86430463970146,9.975851595294983e-16
3788,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,359.86430463970146,359.86430463970146,9.975851595294983e-16
3789,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,359.86430463970146,359.86430463970146,9.975851595294983e-16
3790,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,359.86430463970146,359.86430463970146,9.975851595294983e-16
