sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2099,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00280838864688173,0.6055059831042765,0.603508419474271
2100,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00280838864688173,0.6055059831042765,0.603508419474271
2101,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026693661495872903,0.6055059831042765,0.6035079801035047
2102,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026693661495872903,0.6055059831042765,0.6035079801035047
2103,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027634972929536216,0.6055059831042765,0.6035082700105378
2104,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027634972929536216,0.6055059831042765,0.6035082700105378
2105,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027503430252700505,0.6055059831042765,0.6035081564794551
2106,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027503430252700505,0.6055059831042765,0.6035081564794551
2107,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002570426485623218,0.6055059831042765,0.6035073087463968
2108,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002570426485623218,0.6055059831042765,0.6035073087463968
2109,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025195228991206063,0.6055059831042765,0.6035070932942739
2110,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025195228991206063,0.6055059831042765,0.6035070932942739
2111,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002451816368907135,0.6055059831042765,0.6035068174302195
2112,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002451816368907135,0.6055059831042765,0.6035068174302195
2113,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002449527259433347,0.6055059831042765,0.603506775089675
2114,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002449527259433347,0.6055059831042765,0.603506775089675
2115,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025402168632237374,0.6055059831042765,0.6035071224933327
2116,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025402168632237374,0.6055059831042765,0.6035071224933327
2117,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025893360670349516,0.6055059831042765,0.60350732466509
2118,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025893360670349516,0.6055059831042765,0.60350732466509
2119,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002641313069874653,0.6055059831042765,0.6035075438478377
2120,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002641313069874653,0.6055059831042765,0.6035075438478377
2121,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002549029729292248,0.6055059831042765,0.6035071581988701
2122,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002549029729292248,0.6055059831042765,0.6035071581988701
2123,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002484101439096327,0.6055059831042765,0.6035068993913254
2124,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002484101439096327,0.6055059831042765,0.6035068993913254
2125,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024550470086773866,0.6055059831042765,0.6035068036665148
2126,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024550470086773866,0.6055059831042765,0.6035068036665148
2127,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026833503761163452,0.6055059831042765,0.6035078130012332
2128,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026833503761163452,0.6055059831042765,0.6035078130012332
2129,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025918267416412144,0.6055059831042765,0.6035077321656069
2130,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025918267416412144,0.6055059831042765,0.6035077321656069
2131,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024569080793197095,0.6055059831042765,0.6035075980729565
2132,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024569080793197095,0.6055059831042765,0.6035075980729565
2133,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00245893765038978,0.6055059831042765,0.6035075814193585
2134,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00245893765038978,0.6055059831042765,0.6035075814193585
2135,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002507544203142545,0.6055059831042765,0.6035075941911203
2136,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002507544203142545,0.6055059831042765,0.6035075941911203
2137,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00266168276209184,0.6055059831042765,0.6035079580839462
2138,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00266168276209184,0.6055059831042765,0.6035079580839462
2139,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002804379016749137,0.6055059831042765,0.6035084059165279
2140,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002804379016749137,0.6055059831042765,0.6035084059165279
2141,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026191179905391084,0.6055059831042765,0.6035075239688901
2142,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026191179905391084,0.6055059831042765,0.6035075239688901
2143,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00262600420145805,0.6055059831042765,0.6035075546964995
2144,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00262600420145805,0.6055059831042765,0.6035075546964995
2145,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002648600580594679,0.6055059831042765,0.6035076559497374
2146,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002648600580594679,0.6055059831042765,0.6035076559497374
2147,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027064478070209035,0.6055059831042765,0.6035079183510735
2148,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027064478070209035,0.6055059831042765,0.6035079183510735
2149,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002648063395206305,0.6055059831042765,0.6035076537608102
2150,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002648063395206305,0.6055059831042765,0.6035076537608102
2151,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024985888342709656,0.6055059831042765,0.6035069954704654
2152,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024841870820535464,0.6055059831042765,0.6035069328678692
2153,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024841870820535464,0.6055059831042765,0.6035069328678692
2154,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024841870820535464,0.6055059831042765,0.6035069328678692
2155,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024833456349745175,0.6055059831042765,0.6035069519677468
2156,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024833456349745175,0.6055059831042765,0.6035069519677468
2157,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024728472354068757,0.6055059831042765,0.6035068832395356
2158,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024728472354068757,0.6055059831042765,0.6035068832395356
2159,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025147474654874007,0.6055059831042765,0.6035070821296469
2160,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025147474654874007,0.6055059831042765,0.6035070821296469
2161,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025291338794233348,0.6055059831042765,0.6035071536314137
2162,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025291338794233348,0.6055059831042765,0.6035071536314137
2163,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025988572211497313,0.6055059831042765,0.603507434030823
2164,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025988572211497313,0.6055059831042765,0.603507434030823
2165,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00264326716561642,0.6055059831042765,0.6035076320001856
2166,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.00264326716561642,0.6055059831042765,0.6035076320001856
2167,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025999546402228455,0.6055059831042765,0.6035074389038786
2168,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025999546402228455,0.6055059831042765,0.6035074389038786
2169,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026002990886907686,0.6055059831042765,0.6035074406289594
2170,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026002990886907686,0.6055059831042765,0.6035074406289594
2171,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027563546707757534,0.6055059831042765,0.6035081486986845
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027563546707757534,0.6055059831042765,0.6035081486986845
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027896478981246013,0.6055059831042765,0.6035083562269498
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0027896478981246013,0.6055059831042765,0.6035083562269498
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026779096465817842,0.6055059831042765,0.6035080048704173
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026779096465817842,0.6055059831042765,0.6035080048704173
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026131612117657474,0.6055059831042765,0.6035078262799182
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026131612117657474,0.6055059831042765,0.6035078262799182
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025151772117340365,0.6055059831042765,0.6035076177538102
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0025151772117340365,0.6055059831042765,0.6035076177538102
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024542271458441824,0.6055059831042765,0.6035076231712444
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024542271458441824,0.6055059831042765,0.6035076231712444
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002451094290470113,0.6055059831042765,0.6035077579700152
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002451094290470113,0.6055059831042765,0.6035077579700152
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002449582489136176,0.6055059831042765,0.6035077105615354
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002449582489136176,0.6055059831042765,0.6035077105615354
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024537146351992617,0.6055059831042765,0.6035078024548597
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024537146351992617,0.6055059831042765,0.6035078024548597
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024686373663381366,0.6055059831042765,0.6035075873936114
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0024686373663381366,0.6055059831042765,0.6035075873936114
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026256599945639536,0.6055059831042765,0.6035078589528167
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026256599945639536,0.6055059831042765,0.6035078589528167
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026721167153192435,0.6055059831042765,0.6035079880204114
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0026721167153192435,0.6055059831042765,0.6035079880204114
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0028264766412674455,0.6055059831042765,0.6035084819526804
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0028264766412674455,0.6055059831042765,0.6035084819526804
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002730644086653828,0.6055059831042765,0.6035080655259512
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.002730644086653828,0.6055059831042765,0.6035080655259512
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01169607304582264,0.6055059831042765,0.5960396543502011
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01169607304582264,0.6055059831042765,0.5960396543502011
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04656731623925196,0.6055059831042765,0.5659668195631096
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04656731623925196,0.6055059831042765,0.5659668195631096
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07903445091545473,0.6055059831042765,0.5305946491435922
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07903445091545473,0.6055059831042765,0.5305946491435922
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12379182396222328,0.6055059831042765,0.48459508815318236
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12379182396222328,0.6055059831042765,0.48459508815318236
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.1667060661725455,0.6055059831042765,0.44132111706807015
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.1667060661725455,0.6055059831042765,0.44132111706807015
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.21784507016196963,0.6055059831042765,0.39016956405614145
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.21784507016196963,0.6055059831042765,0.39016956405614145
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.2652298332834587,0.6055059831042765,0.3428709583960158
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.2652298332834587,0.6055059831042765,0.3428709583960158
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.33126580491057844,0.6055059831042765,0.27717760007572456
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.33126580491057844,0.6055059831042765,0.27717760007572456
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.39587706853688615,0.6055059831042765,0.21376045071694463
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.39587706853688615,0.6055059831042765,0.21376045071694463
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.46221632182849676,0.6055059831042765,0.1501328688922371
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.46221632182849676,0.6055059831042765,0.1501328688922371
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.5419483139484256,0.6055059831042765,0.07987642013559713
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.5419483139484256,0.6055059831042765,0.07987642013559713
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.6177213489966654,0.6055059831042765,0.05446215010532046
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.6177213489966654,0.6055059831042765,0.05446215010532046
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.6940105972350036,0.6055059831042765,0.10545586826856425
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.6940105972350036,0.6055059831042765,0.10545586826856425
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.7822325365045834,0.6055059831042765,0.1865842709143941
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.7822325365045834,0.6055059831042765,0.1865842709143941
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.8670153152882415,0.6055059831042765,0.26873548373209116
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.8670153152882415,0.6055059831042765,0.26873548373209116
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.9713975446522186,0.6055059831042765,0.37142612564594546
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.9713975446522186,0.6055059831042765,0.37142612564594546
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.060778879320473,0.6055059831042765,0.4599793757404914
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.060778879320473,0.6055059831042765,0.4599793757404914
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.1675222249497192,0.6055059831042765,0.5660958642184389
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.1675222249497192,0.6055059831042765,0.5660958642184389
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.280089526998567,0.6055059831042765,0.6781285259819257
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.280089526998567,0.6055059831042765,0.6781285259819257
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3891937064959927,0.6055059831042765,0.7868370424614847
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3891937064959927,0.6055059831042765,0.7868370424614847
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.491853218674449,0.6055059831042765,0.8874564367050015
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.491853218674449,0.6055059831042765,0.8874564367050015
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5797022660547828,0.6055059831042765,0.9742267611594607
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5797022660547828,0.6055059831042765,0.9742267611594607
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.630406593297403,0.6055059831042765,1.0249790783649166
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.630406593297403,0.6055059831042765,1.0249790783649166
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6578759549468338,0.6055059831042765,1.052390571636588
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6578759549468338,0.6055059831042765,1.052390571636588
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6659153134637845,0.6055059831042765,1.0604110134741633
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6659153134637845,0.6055059831042765,1.0604110134741633
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.566419626423663,0.6055059831042765,0.9609240988253159
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.566419626423663,0.6055059831042765,0.9609240988253159
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4737772949061512,0.6055059831042765,0.868278070745258
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4737772949061512,0.6055059831042765,0.868278070745258
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4290028595171953,0.6055059831042765,0.8234974008943157
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4290028595171953,0.6055059831042765,0.8234974008943157
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.401978752226106,0.6055059831042765,0.7964775022998775
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.401978752226106,0.6055059831042765,0.7964775022998775
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.393461648426751,0.6055059831042765,0.7879702543332854
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.393461648426751,0.6055059831042765,0.7879702543332854
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3933947458063087,0.6055059831042765,0.7879113973553828
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3933947458063087,0.6055059831042765,0.7879113973553828
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3969507179491008,0.6055059831042765,0.7914723174394992
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3969507179491008,0.6055059831042765,0.7914723174394992
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3977771042205844,0.6055059831042765,0.7922914178398175
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.3977771042205844,0.6055059831042765,0.7922914178398175
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.397341207950026,0.6055059831042765,0.7918441053478487
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.397341207950026,0.6055059831042765,0.7918441053478487
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.401620506832345,0.6055059831042765,0.7961163342380422
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.401620506832345,0.6055059831042765,0.7961163342380422
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4111042785187173,0.6055059831042765,0.805598872940587
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4111042785187173,0.6055059831042765,0.805598872940587
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4188654888569054,0.6055059831042765,0.813362400015543
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4188654888569054,0.6055059831042765,0.813362400015543
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4235901859233326,0.6055059831042765,0.818089309593992
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4235901859233326,0.6055059831042765,0.818089309593992
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4293243582618507,0.6055059831042765,0.8238246992747027
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4293243582618507,0.6055059831042765,0.8238246992747027
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4330050692766514,0.6055059831042765,0.8275070285134507
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4330050692766514,0.6055059831042765,0.8275070285134507
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4337873927491642,0.6055059831042765,0.8282870352674341
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4337873927491642,0.6055059831042765,0.8282870352674341
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4338363208395561,0.6187084035130017,0.8151303604262227
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4338363208395561,0.6187084035130017,0.8151303604262227
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4380513324301791,0.6187084035130017,0.8193463712914388
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4380513324301791,0.6187084035130017,0.8193463712914388
2285,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4379499720682691,0.6187084035130017,0.8192476731406533
2286,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4379499720682691,0.49742044822132025,0.9406343773326412
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4418844517195997,0.49742044822132025,0.9445698505980916
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4418844517195997,0.49742044822132025,0.9445698505980916
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4459481318327696,0.49742044822132025,0.9486262537293918
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4459481318327696,0.49742044822132025,0.9486262537293918
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4441637671755123,0.49742044822132025,0.9468319017458553
2292,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4441637671755123,0.49742044822132025,0.9468319017458553
2293,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.445798200739053,0.672230938906876,0.7735778425438431
2294,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.445798200739053,0.672230938906876,0.7735778425438431
2295,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4520246097328189,0.672230938906876,0.7803899873618136
2296,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4520246097328189,0.672230938906876,0.7803899873618136
2297,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4562286881314364,0.672230938906876,0.7841202380823079
2298,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4562286881314364,0.672230938906876,0.7841202380823079
2299,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.453821298501594,0.6144151794343347,0.8394157838072439
2300,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.453821298501594,0.6144151794343347,0.8394157838072439
2301,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4453538185015748,0.6144151794343347,0.8309652385532647
2302,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4453538185015748,0.6144151794343347,0.8309652385532647
2303,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4356145114434948,0.6144151794343347,0.8212987462548129
2304,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4356145114434948,0.6144151794343347,0.8212987462548129
2305,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.436034501739044,0.6461188756008768,0.7901277974311459
2306,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.436034501739044,0.6461188756008768,0.7901277974311459
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4398213993223874,0.6461188756008768,0.7939218570612391
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4398213993223874,0.6461188756008768,0.7939218570612391
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4422287244054974,0.6461188756008768,0.796306850744249
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4422287244054974,0.6461188756008768,0.796306850744249
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4437299552835028,0.6162209165906134,0.827595603343776
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4437299552835028,0.6162209165906134,0.827595603343776
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4484212727860188,0.6162209165906134,0.8322448990287724
2314,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4484212727860188,0.6162209165906134,0.8322448990287724
2315,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.450333891560849,0.6162209165906134,0.8341313106816277
2316,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.450333891560849,0.6162209165906134,0.8341313106816277
2317,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4519403019609183,0.6882433329908403,0.7637474988527916
2318,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4519403019609183,0.6882433329908403,0.7637474988527916
2319,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4519786340041443,0.6882433329908403,0.7637668862725707
2320,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4519786340041443,0.6882433329908403,0.7637668862725707
2321,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4498348556192078,0.6882433329908403,0.7616123099048103
2322,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4498348556192078,0.5898466342783314,0.8599922418259706
2323,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.45348729830951,0.5898466342783314,0.8636474329227165
2324,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.45348729830951,0.5898466342783314,0.8636474329227165
2325,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4542241084042098,0.5898466342783314,0.8643862724457254
2326,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4542241084042098,0.5898466342783314,0.8643862724457254
2327,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4533830666802787,0.5898466342783314,0.8635459280812816
2328,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.4533830666802787,0.5898466342783314,0.8635459280812816
2329,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.451751181168735,0.5358429400920601,0.9159474583920172
2330,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.451751181168735,0.5358429400920601,0.9159474583920172
