sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,4250.689932932716,4250.689932799143
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1394329.7412740646,1394329.7412740646
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,18977.412337911243,18977.412337911243
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,18921.543205339512,18921.543205339512
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,50389.65238271483,50389.65238271483
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,50976.31650864581,50976.31650864581
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,349395.5127164323,349395.5127164323
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45853.34566169657,45853.34566169657
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45853.34566169657,45853.34566169657
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45853.34566169657,45853.34566169657
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,98750.03294486232,98750.03294486232
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,101539.58260712735,101539.58260712735
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1520503.4005678839,1520503.4005678839
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,77180.19030037012,77180.19030037012
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,77180.19030037012,77180.19030037012
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,77180.19030037012,77180.19030037012
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,42627.005935545785,42627.005935545785
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44938.21143445605,44938.21143445605
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,1220582.088004134,1220582.0880041341
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,24755.89949675559,24755.899496754104
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,24534.519251862846,24534.519251862846
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,24124.2755133888,24124.2755133888
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,60890.29613372549,60890.29613372549
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,61472.350980392075,61472.350980392075
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,895154.9803263597,895154.9803263597
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,47160.49752048284,47160.49752048284
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,47160.49752048284,47160.49752048284
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,47160.49752048284,47160.49752048284
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,82091.55422443025,82091.55422443025
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,82765.41066104986,82765.41066104986
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,425536.83179706306,425536.83179706306
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,76881.04390461271,76881.04390461417
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,76881.04390461271,76881.04390461417
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,31245.942240934437,31245.942240934437
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,32925.851248432205,32925.851248432205
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1096070.6702650879,1096070.6702650879
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,15674.872540153207,15674.872540153207
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,15674.872540153207,15674.872540153207
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,15674.872540153207,15674.872540153207
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2999.964997717095,2999.964997717095
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2755.452840437223,2755.452840437223
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,121620.86099152091,121620.86099152091
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4890.624564995092,4890.624564995092
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4890.624564995092,4890.624564995092
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4890.624564995092,4890.624564995092
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,132384.74164218362,132384.74164218362
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,135032.92631899004,135032.92631899004
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,1482088.4351344758,1482088.4351344756
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,111907.98600488843,111907.98600488993
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,112129.36624978393,112129.36624978393
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,164523.93574859243,164523.93574859243
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,165582.6366252391,165582.6366252391
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,674637.4639868141,674637.4639868141
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,155768.64734492812,155768.64734492812
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,155768.64734492812,155768.64734492812
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,155768.64734492812,155768.64734492812
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,63952.28946489867,63952.28946489867
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,62181.05636798278,62181.05636798278
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,838794.36332252,838794.36332252
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,77648.12707772985,77648.12707772985
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,77648.12707772985,77648.12707772985
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,77648.12707772985,77648.12707772985
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,120316.21736762444,120316.21736762444
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,124135.15559375084,124135.15559375084
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2066719.3795666636,2066719.3795666636
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,90786.75685256616,90786.75685256616
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,90786.75685256616,90786.75685256616
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,143000.28800858345,143000.28800858345
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,147510.28340646994,147510.28340646994
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2441615.448601386,2441615.448601386
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,108127.31464814347,108127.31464814347
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,108127.31464814347,108127.31464814347
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,108127.31464814347,108127.31464814347
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,85830.20629709944,85830.20629709944
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,89571.84872800388,89571.84872800388
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1992837.9210338918,1992837.9210338918
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,56898.42581714375,56898.42581714375
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,56898.42581714375,56898.42581714375
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,56898.42581714375,56898.42581714375
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,51503.139326494966,51503.139326494966
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,53594.31833178337,53594.31833178337
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1117317.0351269976,1117317.0351269976
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,35333.36013394276,35333.36013394276
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,35333.36013394276,35333.36013394276
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,163458.38321761467,163458.38321761467
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,167293.28282971654,167293.28282971654
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2117996.605555633,2117996.605555633
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,133805.50328883037,133805.50328883037
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,133805.50328883037,133805.50328883037
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,133805.50328883037,133805.50328883037
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,188196.12731127508,188196.12731127508
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,194407.87387311264,194407.87387311264
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3354144.994463421,3354144.994463421
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140164.57666395511,140164.57666395511
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140164.57666395511,140164.57666395511
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140164.57666395511,140164.57666395511
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,55700.935681898365,55700.935681898365
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,59479.38525257337,59479.38525257337
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1981468.1927291811,1981468.1927291811
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,26484.548613387346,26484.548613387346
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,26484.548613387346,26484.548613387346
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6868.434152658038,6868.434152658038
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7511.847900718082,7511.847900718082
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,334797.9474519712,334797.9474519712
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1893.318101288419,1893.318101288419
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,1893.318101288419,1893.318101382958
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,1893.318101288419,1893.318101382958
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1671.9378563864002,1671.9378563864002
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1261.694117912071,1261.694117912071
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1205.8249853504533,1205.8249853504533
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2262.711926833168,2262.711926833168
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1286945.553664102,1286945.553664102
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1286945.553664102,1286945.553664102
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1286945.553664102,1286945.553664102
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1286945.553664102,1286945.553664102
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1286945.553664102,1286945.553664102
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1286945.553664102,1286945.553664102
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1286945.553664102,1286945.5536641022
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1286945.553664102,1286945.5536641022
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1286724.1734192045,1286724.1734192045
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1286313.9296807323,1286313.9296807323
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1286258.0605481635,1286258.0605481635
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1287314.9474896458,1287314.9474896458
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1287314.9474896458,1287314.9474896458
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1287314.9474896458,1287314.9474896458
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1287314.9474896458,1287314.9474896458
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1287314.9474896458,1287314.9474896458
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1287314.9474896458,1287314.9474896458
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1464338.116385104,1464338.116385104
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1468265.3769852794,1468265.3769852796
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1859702.5543542893,1859702.5543542895
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1274796.2823213679,1274796.2823213679
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1274386.0385828959,1274386.0385828959
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1335536.6954591507,1335536.6954591507
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1337951.4497327334,1337951.4497327334
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1473292.5461945494,1473292.5461945494
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1271135.216961991,15794120.339716345
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1271135.216961991,15794120.339716345
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,22450.213299725023,22450.213299725023
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,138676.00926022802,138676.00926023087
2883,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,141029.79071712345,141029.79071712506
2884,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,393127.1538077967,393127.1538077967
2885,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,12538.871732428403,12538.871732428403
2886,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,12594.740864991585,12594.740864991585
2887,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,11537.853923507999,11537.853923507999
2888,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,41309.51163196954,41309.51163196954
2889,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,41969.99612702036,41969.99612702036
2890,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,107801.68206798023,107801.68206798023
2891,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,9469.70341096871,9469.70341096871
2892,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,9469.70341096871,9469.70341096871
2893,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,102453.51458916356,102453.51458916356
2894,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,104936.53219098035,104936.53219098035
2895,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,352423.39399208355,352423.39399208355
