sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029553804962589934,0.01837945541547992,0.017229995395007167
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.035032906391688164,0.01837945541547992,0.022928352706256847
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0334823043229776,0.01837945541547992,0.022812694100672125
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032935732110865666,0.01837945541547992,0.02256616152195773
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.038804549472521245,0.01837945541547992,0.028421803622048943
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04374149626920245,0.01837945541547992,0.03342318515283022
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043651082713410276,0.01837945541547992,0.03183663495816391
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04123520907018716,0.01837945541547992,0.027953185983997347
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03960022647146012,0.01837945541547992,0.026471175926656588
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.041283096801175874,0.01837945541547992,0.028039442028081434
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.039838151405941366,0.01837945541547992,0.027012799730818656
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.034700885081189056,0.01837945541547992,0.022707163834696457
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032837021648111614,0.01837945541547992,0.021147977219297714
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03248804277541066,0.01837945541547992,0.0216043435288979
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.028519048480647263,0.01837945541547992,0.01992193423438532
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022646705168117946,0.01837945541547992,0.016998921654021296
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019137641590021272,0.01837945541547992,0.016154252340669407
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017235964926314122,0.01837945541547992,0.017441464581453542
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01480701475914789,0.01837945541547992,0.016936889428957675
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01112406089157909,0.01837945541547992,0.017818449961489232
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008985987423499892,0.01837945541547992,0.018773325524998184
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009627587596314243,0.01837945541547992,0.018076462257726727
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01345882984653741,0.01837945541547992,0.01857929517782818
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01414070747714026,0.01837945541547992,0.01804537277358381
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01884438899413155,0.01837945541547992,0.016940173376419905
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0246296399208534,0.01837945541547992,0.018741627531365525
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021328523561547807,0.01837945541547992,0.015083149531295323
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017013585614500656,0.01837945541547992,0.012706650604947273
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01340209954762789,0.01837945541547992,0.012870525831914482
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011448841923358117,0.01837945541547992,0.0187581989351122
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015215079136070111,0.01837945541547992,0.025950425292321357
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015302189076768733,0.01837945541547992,0.025509811322245456
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015678795390028085,0.01837945541547992,0.023041816679905087
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013992659213671469,0.01837945541547992,0.019790659750665858
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015628066421425505,0.01837945541547992,0.017971176672814015
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01945607597557921,0.01837945541547992,0.017560249844456415
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016297044616156435,0.01837945541547992,0.014648906214932346
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014787152990085654,0.01837945541547992,0.013428889558096993
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016518650971666438,0.01837945541547992,0.013774857113017229
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014757242146186341,0.01837945541547992,0.0148324077172238
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014743482746653451,0.01837945541547992,0.019318689894084057
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013801141039807025,0.01837945541547992,0.020875216662625037
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014396887474728079,0.01837945541547992,0.024516184219805868
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015359559603508334,0.01837945541547992,0.02667258485417175
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01425545672165433,0.01837945541547992,0.02299018942672967
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013848433514996678,0.01837945541547992,0.018885091114958095
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012174992315127474,0.01837945541547992,0.014784886866955333
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021268622397976673,0.01837945541547992,0.011710031089807806
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029241076938896188,0.01837945541547992,0.014760515076660928
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03086292431102617,0.01837945541547992,0.015287549708724956
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03295576748872751,0.01837945541547992,0.017980065153951157
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03161798323488597,0.01837945541547992,0.018445448495627074
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.031033070387289308,0.01837945541547992,0.020112957906642723
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03209957440992017,0.01837945541547992,0.02285345016458803
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.027844682864180934,0.01837945541547992,0.021678291222367148
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019098839097393103,0.01837945541547992,0.020254703833426674
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014692263887955418,0.01837945541547992,0.020005609701555255
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01379472599119104,0.01837945541547992,0.01909795353151025
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010687315468502857,0.01837945541547992,0.01783131974856954
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.007444288650356838,0.01837945541547992,0.017042123712202505
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0085066758523894,0.01837945541547992,0.01748900992394184
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010415008361095527,0.01837945541547992,0.018342306277775132
