sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
967,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1158006.6840186084,1158006.6840186084
968,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1158006.6840186084,1158006.6840186084
969,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1425715.254842775,1425715.254842775
970,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1425715.254842775,1425715.254842775
971,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,1425715.254842775,1425715.2548427752
972,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,1425715.254842775,1425715.2548427752
973,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1426023.8181628245,1426023.8181628245
974,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1426023.8181628245,1426023.8181628245
975,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1419364.751068332,1419364.751068332
976,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1419364.751068332,1419364.751068332
977,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.556678336,1419364.751068332,15645890.805610005
978,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.556678336,1419364.751068332,15645890.805610005
979,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,253061.85013334104,253061.85013334104
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,253061.85013334104,253061.85013334104
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,33819.502617011036,33819.502617009246
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,33819.502617011036,33819.502617009246
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,34128.065937060324,34128.065937060324
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,34128.065937060324,34128.065937060324
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,34128.065937060324,34128.065937060324
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81202.04083471964,81202.04083471964
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81202.04083471964,81202.04083471964
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81202.04083471964,81202.04083471964
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81202.04083471964,81202.04083471964
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81202.04083471964,81202.04083471964
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81202.04083471964,81202.04083471964
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142631.6400911869,142631.6400911869
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142631.6400911869,142631.6400911869
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142631.6400911869,142631.6400911869
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142631.6400911869,142631.6400911869
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142631.6400911869,142631.6400911869
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142631.6400911869,142631.6400911869
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,42819.668124226315,42819.668124226315
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,42819.668124226315,42819.668124226315
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,42819.668124226315,42819.66812422487
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,42819.668124226315,42819.66812422487
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,43128.23144427573,43128.23144427573
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,43128.23144427573,43128.23144427573
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88380.58455842528,88380.58455842528
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88380.58455842528,88380.58455842528
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88380.58455842528,88380.58455842528
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88380.58455842528,88380.58455842528
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88380.58455842528,88380.58455842528
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88380.58455842528,88380.58455842528
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142450.8772185534,142450.8772185534
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142450.8772185534,142450.8772185534
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142450.8772185534,142450.8772185534
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,142450.8772185534,142450.87721855368
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,142450.8772185534,142450.87721855368
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25571.704303671722,25571.704303671722
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25571.704303671722,25571.704303671722
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25571.704303671722,25571.704303671722
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25571.704303671722,25571.704303671722
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25571.704303671722,25571.704303671722
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25571.704303671722,25571.704303671722
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5952.029865847395,5952.029865847395
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5952.029865847395,5952.029865847395
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5952.029865847395,5952.029865847395
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5952.029865847395,5952.029865847395
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5952.029865847395,5952.029865847395
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5952.029865847395,5952.029865847395
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,206538.51368135272,206538.51368135272
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,206538.51368135272,206538.51368135272
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,206538.51368135272,206538.51368135313
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,206538.51368135272,206538.51368135313
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,206229.95036130317,206229.95036130317
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286697.24716469244,286697.24716469244
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286697.24716469244,286697.24716469244
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286697.24716469244,286697.24716469244
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286697.24716469244,286697.24716469244
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286697.24716469244,286697.24716469244
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286697.24716469244,286697.24716469244
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144573.36630296335,144573.36630296335
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144573.36630296335,144573.36630296335
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144573.36630296335,144573.36630296335
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144573.36630296335,144573.36630296335
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144573.36630296335,144573.36630296335
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144573.36630296335,144573.36630296335
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161858.53270982474,161858.53270982474
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161858.53270982474,161858.53270982474
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161858.53270982474,161858.53270982474
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161858.53270982474,161858.53270982474
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161858.53270982474,161858.53270982474
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,200023.84727964923,200023.84727964923
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,200023.84727964923,200023.84727964923
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,200023.84727964923,200023.84727964923
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,200023.84727964923,200023.84727964923
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,200023.84727964923,200023.84727964923
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,200023.84727964923,200023.84727964923
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100205.83113490997,100205.83113490997
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100205.83113490997,100205.83113490997
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100205.83113490997,100205.83113490997
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100205.83113490997,100205.83113490997
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100205.83113490997,100205.83113490997
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100205.83113490997,100205.83113490997
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67590.53419482167,67590.53419482167
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67590.53419482167,67590.53419482167
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67590.53419482167,67590.53419482167
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67590.53419482167,67590.53419482167
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67590.53419482167,67590.53419482167
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,240122.1076615501,240122.1076615501
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,240122.1076615501,240122.1076615501
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,240122.1076615501,240122.1076615501
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,240122.1076615501,240122.1076615501
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,240122.1076615501,240122.1076615501
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,240122.1076615501,240122.1076615501
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,258308.91750566682,258308.91750566682
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,258308.91750566682,258308.91750566682
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,258308.91750566682,258308.91750566682
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,258308.91750566682,258308.91750566682
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,258308.91750566682,258308.91750566682
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,258308.91750566682,258308.91750566682
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44874.16865460157,44874.16865460157
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44874.16865460157,44874.16865460157
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44874.16865460157,44874.16865460157
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44874.16865460157,44874.16865460157
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44874.16865460157,44874.16865460157
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6753.400317365533,6753.400317365533
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,6753.400317365533,6753.400317398815
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,6753.400317365533,6753.400317398815
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7061.963637415012,7061.963637415012
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157698.236513689,1157698.236513689
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157698.236513689,1157698.236513689
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157698.236513689,1157698.236513689
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157698.236513689,1157698.236513689
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157698.236513689,1157698.236513689
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157698.236513689,1157698.236513689
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157698.236513689,1157698.236513689
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157698.236513689,1157698.236513689
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157698.236513689,1157698.236513689
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1157698.236513689,1157698.2365136892
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1157698.236513689,1157698.2365136892
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158006.7998337385,1158006.7998337385
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158006.7998337385,1158006.7998337385
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158006.7998337385,1158006.7998337385
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158006.7998337385,1158006.7998337385
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158006.7998337385,1158006.7998337385
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158006.7998337385,1158006.7998337385
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158006.7998337385,1158006.7998337385
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158006.7998337385,1158006.7998337385
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158006.7998337385,1158006.7998337385
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1192117.639199061,1192117.639199061
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1192117.639199061,1192117.639199061
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1192117.639199061,1192117.639199061
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1192426.2025191106,1192426.2025191106
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1192426.2025191106,1192426.2025191106
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1204220.17270857,1204220.17270857
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1204220.17270857,1204220.17270857
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1204220.17270857,1204220.17270857
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1204220.17270857,15861035.383969765
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1204220.17270857,15861035.383969765
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,37917.271773447574,37917.271773447574
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,15689.607444205107,15689.607444184288
2883,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,15689.607444205107,15689.607444184288
2884,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15998.170764253464,15998.170764253464
2885,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15998.170764253464,15998.170764253464
2886,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15998.170764253464,15998.170764253464
2887,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15998.170764253464,15998.170764253464
2888,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,10261.428843088563,10261.428843088563
2889,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,10261.428843088563,10261.428843088563
2890,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,10261.428843088563,10261.428843088563
