sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3053,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3054,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3055,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3056,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3057,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3060,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3061,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3062,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3063,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3064,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3065,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3066,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3067,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3068,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3069,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095844140116,0.0010773279193307293
3070,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095360378236,0.0010747416597153008
3071,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095360378236,0.0010747416597153008
3072,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095360378236,0.0010747416597153008
3073,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095360378236,0.0010747416597153008
3074,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095360378236,0.0010747416597153008
3075,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095360378236,0.0010747416597153008
3076,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095360378236,0.0010747416597153008
3077,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095360378236,0.0010747416597153008
3078,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57095360378236,0.0010747416597153008
3079,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57096304570075,0.0010819040889971997
3080,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57102171212904,0.0011264416648357576
3081,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5711328933218,0.0012138798124531423
3082,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5713004730314,0.001353175200002408
3083,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57152131977136,0.0015448240940051433
3084,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5718223204079,0.0018174296843937081
3085,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57218026787757,0.002152410780819348
3086,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57260878708183,0.0025627519123625556
3087,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5731074261563,0.0030478653442213813
3088,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5736737800662,0.00360480131787198
3089,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5741357786945,0.004028878589605666
3090,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5748463941042,0.00473960259223818
3091,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5756444865868,0.005539695227059367
3092,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5765115939789,0.00641039062320245
3093,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57747033022605,0.007374299058005696
3094,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.578483474779,0.008393615269509316
3095,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5795585609079,0.009475882839729641
3096,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.58072351872,0.010649130594524691
3097,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5819302517937,0.011864844306537867
3098,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5832047591428,0.013149149138788752
3099,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.584527179371,0.014481983942399088
3100,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.58590642687756,0.01587229464821545
3101,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.58730879814016,0.017286074105244652
3102,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.58874465413567,0.018733738969324697
3103,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5902238355911,0.02022519163069083
3104,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5916909269332,0.021704538093692376
3105,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.59322601163706,0.023252517832582552
3106,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.59468309723854,0.024721898617008197
3107,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5961309097883,0.026181972099947718
3108,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5975347589498,0.027597744953448387
3109,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5988695554146,0.0289439057827805
3110,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6001687593524,0.030254192929216127
3111,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60135874746845,0.031454349068456726
3112,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60246278489734,0.03256784848772841
3113,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60345117324965,0.033564701783700204
3114,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60431986543296,0.034440840287537425
3115,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60505826631555,0.0351855750552558
3116,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60564346307604,0.03577579422680368
3117,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.606071769705,0.03620777819537667
3118,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6063250711653,0.036463254988667794
3119,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6063991855886,0.036538005975847325
3120,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60628696989164,0.03642482647880584
3121,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6059740066729,0.0361091756896626
3122,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6054653365485,0.03559613869776087
3123,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6047636935959,0.03488847507193954
3124,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60385099764017,0.03396795269629607
3125,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60275723551774,0.03286483577978845
3126,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6014857976222,0.031582519184193455
3127,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6000131365577,0.03009727765985309
3128,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5983615351675,0.028431596846690558
3129,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.59657901225967,0.026633920511429394
3130,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5946919995454,0.024730924471074656
3131,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.59267586750644,0.022697799235520316
3132,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.59060933538717,0.02061396613024626
3133,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5884651796801,0.018452028711992065
3134,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5863266234125,0.01629597790874762
3135,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.58417109342196,0.014123172026535047
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5816733418974,0.011606120073434653
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5796632717993,0.009581475353700573
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5777447686135,0.007650537858526834
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5760435005795,0.005940607233713233
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5745204562404,0.004413907994910869
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57322032783384,0.003118449378538674
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5721582046976,0.0020748372343276813
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57132626819816,0.0012895621841189089
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5708810600587,0.0009094558438066658
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707496448565,0.0008099705470568597
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570941149905,0.0009547233753071313
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57148074232333,0.0014268893845119134
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5723803879546,0.0022866673197477895
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5735720449987,0.003463124561919479
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.575093106177,0.004982434515074006
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57686801028314,0.006763732522702412
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57892724650907,0.00883485219312548
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5811770296607,0.011100084842448359
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.58363197490513,0.013573358199644519
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5861850480912,0.016146386836466478
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5888029801547,0.018785344521646187
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5917327032954,0.021739022688237256
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5943345834744,0.024362428883304504
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.59725827903833,0.027310508933489703
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5994298653243,0.02950030667787365
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6013335320076,0.031419992675587594
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6029110951758,0.033010863254898576
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60412454148855,0.03423456273599077
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6050687200919,0.035186728597163375
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.605355668333,0.035476105775987976
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6051774852895,0.03529641438199766
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60453913938437,0.03465266695662667
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.60344170936554,0.03354595920475483
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.6019207302411,0.03201214101701847
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.59986711321613,0.029941229864554372
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5975439169273,0.027598537946730256
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.59493502976295,0.024967868278527438
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5921195255936,0.022129032501263392
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.58910478238573,0.019089596844692355
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5847669067603,0.014717075747964102
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.58184682567406,0.011774767002678214
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5791003876285,0.009009113528248732
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57661500284235,0.006509518340156841
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5744800062083,0.00436879855585688
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5727627299773,0.002661658992130001
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5715478733043,0.0014890919789557124
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57086816095017,0.0008972334799269467
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707894139904,0.000839484151696317
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5713167447111,0.0012809673395998687
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57244590310427,0.0023550591690139067
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5741291868982,0.004023088450952956
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5763456176604,0.006244138243768144
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57900230678325,0.008916098832133661
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.58206787878726,0.012003696113670151
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5853544029065,0.015315956896187607
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.588821755426,0.018811582106209486
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5707502256948,0.0008106480003665327
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570755063314,0.0008130849128859227
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.8198970597645,0.015793233097448824
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.81989222874967,0.01578824085530202
