sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
406,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205168872756,13162783.544691548,13162783.535085186
407,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13503388.688598866,3561866.8774435227
408,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13740478.738694526,3324776.827186225
409,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13867104.615995264,3198150.949801392
410,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13886773.361369312,3178482.204414365
411,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13815206.793498797,3250048.7723319978
412,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13671952.812373126,3393302.7535535353
413,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13477545.123903172,3587710.442156887
414,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13256996.089555174,3808259.476660989
415,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13034851.333304696,4030404.2330740727
416,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12834350.51932093,4230905.047209469
417,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12676163.320995405,4389092.245658049
418,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12576923.54300027,4488332.02373202
419,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12546832.016440284,4518423.55031624
420,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12589850.153951868,4475405.412770328
421,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12703451.06876969,4361804.497862775
422,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12883711.819415886,4181543.7470773556
423,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13109759.670174722,3955495.896149295
424,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13368138.053017572,3697117.513119984
425,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13640022.70639458,3425232.8595543546
426,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13905047.611144373,3160207.9546277644
427,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14145620.707693499,2919634.8579238574
428,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14345972.691673268,2719282.8738191104
429,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14494788.04608925,2570467.5193124944
430,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14585560.310663281,2479695.254684042
431,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14616229.132248918,2449026.433080105
432,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14590156.430322153,2475099.135022246
433,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14514900.654338153,2550354.911051127
434,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14401276.378039118,2663979.1874188827
435,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14256038.625168268,2809216.940379211
436,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14107824.342440778,2957431.223199948
437,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13963418.072464952,3101837.4932685685
438,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13834549.358827835,3230706.206990168
439,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13729985.339909906,3335270.2259778515
440,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13654688.22776415,3410567.3381745447
441,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13608991.82982441,3456263.7361455257
442,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13589420.429046737,3475835.1369367125
443,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13589012.406263908,3476243.1597199263
444,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13597701.92161814,3467553.644359823
445,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13603894.884987729,3461360.6809860426
446,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13595946.155859105,3469309.4101201175
447,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13563289.271447087,3501966.2945545237
448,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13498076.490783338,3567179.075263294
449,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13395982.424504071,3669273.1416139253
450,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13257186.078196177,3808069.48802062
451,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13086920.685252665,3978334.8810882117
452,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12894100.2197073,4171155.3467780696
453,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12694068.997104757,4371186.569535174
454,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12503852.828447618,4561402.738343897
455,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12343076.632634541,4722178.934288772
456,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12231859.792002726,4833395.775013825
457,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12188859.942534404,4876395.624518712
458,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12230392.563415913,4834863.003602071
459,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12367831.596268062,4697423.970635104
460,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12606101.164953519,4459154.401756446
461,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12944760.74000014,4120494.8264474045
462,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13374475.276781969,3690780.2893516854
463,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13880330.062394645,3184925.5033943765
464,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14443274.18112709,2621981.3843067554
465,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15036879.101841995,2028376.4632461192
466,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15632800.284059528,1432455.2807079153
467,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16198688.538428638,866567.0260561917
468,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16707112.769339204,358142.79490836954
469,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17133233.2814493,67977.71739513193
470,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17459628.540237326,394372.97631779267
471,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17657709.57913223,592454.015293816
472,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17728786.869040005,663531.305230341
473,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17673435.47333359,608179.9095016866
474,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17500083.69423861,434828.1303360427
475,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17226229.78331294,160974.21929658332
476,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16874685.22752328,190570.3366492092
477,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16472475.086740928,592780.4776135985
478,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16050861.614544796,1014393.9500112571
479,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15638437.15318609,1426818.4115777407
480,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15266180.648960404,1799074.9160006524
481,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14958417.98110064,2106837.584030906
482,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14735976.114510931,2329279.450748282
483,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14611784.841284713,2453470.7240474746
484,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14592142.42736668,2473113.137977175
485,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14675566.132975014,2389689.4323195727
486,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14860450.8037275,2204804.761459861
487,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15128627.606961193,1936627.958075299
488,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15459145.727033911,1606109.8378238596
489,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15810167.665213991,1255087.8994621998
490,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16199186.701720854,866068.8627634015
491,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16552074.941533377,513180.62278485665
492,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16852387.121289466,212868.44289415146
493,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17098032.012555167,32776.44849897318
494,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17277894.25730967,212638.6933160242
495,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17387820.44626729,322564.8823189441
496,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17429271.242202893,364015.6782715402
497,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17409353.868162848,344098.3042231376
498,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17340200.479959127,274944.91599064844
499,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17236648.23443004,171392.670418571
500,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17116085.14012837,50829.576070897296
501,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16994747.255774755,70508.30834954964
502,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16888097.39874992,177158.1654178401
503,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16808050.367662195,257205.19654046156
504,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16762127.129337758,303128.4348851875
505,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16753074.312853865,312181.2513729852
506,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16778165.06576246,287090.4984530346
507,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16829174.747794718,236080.81639799266
508,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16893812.105718862,171443.4584453905
509,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16956445.407353472,108810.15678392764
510,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16999676.656654067,65578.90746597329
511,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17005844.998196587,59410.56592121136
512,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16958976.016903378,106279.54723285708
513,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16846729.603870086,218525.96031440824
514,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
515,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
516,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
517,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
518,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
519,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
520,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
521,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
522,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
523,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
524,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
525,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
526,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
527,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
528,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
529,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
530,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
531,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
532,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
533,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
534,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
535,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
536,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
537,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
538,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
539,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
540,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14678656.870566305,2386598.694726359
1908,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,14679910.009093374,14679910.000486163
1909,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,14679910.009093374,14679910.000486163
1910,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,14679910.009093374,14679910.000486163
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,14679910.009093374,14679910.000486163
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,14679910.009093374,14679910.000486163
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,14679910.009093374,14679910.000486163
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,14679910.009093374,14679910.000486163
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,14679910.009093374,14679910.000486163
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,14679910.009093374,14679910.000486163
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679910.009093374,14679910.000486163
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679910.009093374,14679910.000486163
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679910.009093374,14679910.000486163
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679910.009093374,14679910.000486163
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679910.009093374,14679910.000486163
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679910.009093374,14679910.000486163
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679910.009093374,14679910.000486163
1924,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679910.009093374,14679910.000486163
