sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
424,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12784401.10919336,4280854.45737592
425,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12983600.75333937,4081654.813078198
426,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13224660.34417977,3840595.222060268
427,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13490556.258426562,3574699.307624972
428,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13767838.893300457,3297416.67256222
429,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14026193.916862953,3039061.6488304404
430,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14255774.049123969,2809481.5164241116
431,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14438683.833861902,2626571.731573673
432,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14563256.26963476,2501999.295725765
433,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14627159.586479913,2438095.9788425574
434,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14630076.540999258,2435179.024321386
435,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14577566.680732433,2487688.884619272
436,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14478730.761181043,2586524.8042298323
437,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14347218.612238094,2718036.9532528366
438,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14199251.61952515,2866003.946057665
439,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14049590.923953524,3015664.6417242307
440,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13908781.370765459,3156474.1950035254
441,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13789483.42618342,3275772.139664352
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13697684.878474215,3367570.6874351604
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13635687.356590293,3429568.209361207
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13603904.152347565,3461351.4136257423
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13595952.937622178,3469302.628356685
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13603072.538195413,3462183.0277786735
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13613997.879979987,3451257.6859867023
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13616255.122320833,3449000.443644348
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13598319.74939953,3466935.816577903
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13548792.005784351,3516463.5602270598
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13463369.548824424,3601886.0172461746
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13341001.730750356,3724253.835406364
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13184444.256411595,3880811.309857652
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13000173.99906377,4065081.567341413
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12802449.669150008,4262805.897405412
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12607432.23164018,4457823.335068056
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12429140.8032898,4636114.763562369
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12295996.432011757,4769259.134950659
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12226142.054665025,4839113.512356244
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12237744.20578742,4827511.361224141
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12341245.684144894,4724009.882780095
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12545258.470515095,4519997.096243328
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,12849752.887627471,4215502.678892127
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13255965.698692625,3809289.8675254053
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,13843773.099477677,3221482.4663352557
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14399853.038768353,2665402.5266917567
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14997091.737864466,2068163.8272458313
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15593017.28670786,1472238.2780801011
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16170634.460789526,894621.1037087243
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16685045.491142685,380210.0731147446
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17118917.376416408,53661.81235729919
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17449534.569675032,384279.0057514278
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17663818.983997077,598563.4201612375
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17746800.424578484,681544.8607761605
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17694282.21082778,629026.6470044022
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17520244.948999662,454989.38510549715
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17245784.669194568,180529.10518646162
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16885253.23927278,180002.3248949715
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16471906.563371548,593349.0009831158
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16049165.586425118,1016089.9781316364
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15630733.712361306,1434521.8524063744
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15260539.609067814,1804715.9558961648
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14953127.950745905,2112127.6143884882
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14737378.752876403,2327876.812381847
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14619785.261913953,2445470.303413348
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14609178.614922343,2456076.9504112555
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14705021.073732523,2360234.4915446537
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14891694.901586706,2173560.663582654
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15154923.891896611,1910331.6731252323
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15474961.062828343,1590294.502020931
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15825646.938548196,1239608.6261200418
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16189845.672941875,875409.8915467522
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16538639.462344375,526616.1019799202
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16842130.965637546,223124.5985504122
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17090538.007350486,25282.44329637184
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17277232.361233767,211976.79723999053
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17390199.244899753,324943.6809525229
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17432947.138614498,367691.5746847861
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17413119.14817222,347863.5842341856
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17341625.500219006,276369.93625122984
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17208699.539843004,143443.97582016635
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17080848.004866,15592.440811460036
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16960630.605372474,104624.95876469358
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16859536.36931053,205719.19486941825
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16788030.548011582,277225.0161997526
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16752436.803872371,312818.76035470905
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16754287.968650587,310967.5955755235
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16789042.85081308,276212.7133973703
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16855903.612868264,209351.9513124544
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16924077.485918343,141178.07823263583
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16982981.95081969,82273.61330664587
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17015296.043380514,49959.5207338295
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17002102.91619403,63152.64792497484
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16928446.200199958,136809.36394898273
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,14695176.103352137,2370079.4619306945
1910,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,14696766.122988172,14696766.11439099
1911,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,14696766.122988172,14696766.11439099
1912,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,14696766.122988172,14696766.11439099
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,14696766.122988172,14696766.11439099
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,14696766.122988172,14696766.11439099
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,14696766.122988172,14696766.11439099
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,14696766.122988172,14696766.11439099
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,14696766.122988172,14696766.11439099
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,14696766.122988172,14696766.11439099
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,14696766.122988172,14696766.11439099
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,14696766.122988172,14696766.11439099
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,14696766.122988172,14696766.11439099
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,14696766.122988172,14696766.11439099
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,14696766.122988172,14696766.11439099
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,14696766.122988172,14696766.11439099
1925,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,14696766.122988172,14696766.11439099
1926,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,14696766.122988172,14696766.11439099
