sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23669963279548262,1.216872543426626,1.4329220748614089
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21779140605461242,1.2010617002368904,1.396769366021555
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19816844397416988,1.178666489557326,1.352546842438641
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1784861784084941,1.1613443813021587,1.3133328250596656
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16173727493603932,1.1395698212728615,1.2710014701918972
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1471264141754372,1.1165367847847518,1.2275030409257104
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13528600245796044,1.0916110256419074,1.180973842468015
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12731332431465628,1.0657965251483856,1.1341703762149982
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12495695480093916,1.033372580634177,1.0834383967822536
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12548649298693398,1.0061941501270055,1.0378324535159962
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12839825507644045,0.9789333616745626,0.995848362660175
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13064006163345246,0.9498592388889078,0.9520331839102615
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13133800649797037,0.9102438498610718,0.8929800261899802
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1330409401598234,0.8845192181838449,0.8496188886947353
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13825964980542527,0.8561109558170148,0.8055712065806031
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14456859628588992,0.8217563331615699,0.7564456521668722
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1501652502180254,0.7997321311983188,0.7237961808398933
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15584392934163624,0.7841196280880065,0.6998589625590669
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1623883285763955,0.766944091362222,0.6742791003430072
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16703574379662758,0.7501000524947687,0.651783285537861
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1695328390344831,0.7304320372126759,0.6295947589285354
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1722389320424172,0.7200414992822024,0.6167674739473913
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1736752709467907,0.7070655811468312,0.603129937746894
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17401389011950205,0.6890359591058293,0.5858773559774737
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17332652599785742,0.6778973623876059,0.5767987716213633
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1718647606019471,0.676767951865914,0.5788027313297013
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17030316473764068,0.6781373383935415,0.5840188775869116
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16796613741707955,0.6828603416268186,0.5933719460693133
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16478383736010666,0.6899860315142657,0.6052431207613919
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16111943799270526,0.6957466468426478,0.615851054785796
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15703458735847003,0.6984701952902772,0.6235936571817021
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15199709626448696,0.6982046847554684,0.6290515754312791
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1467223316358966,0.699656487491548,0.6361798276439542
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1425342485488093,0.7028859595459573,0.6440152165600351
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13759711961505683,0.7048720256832182,0.6513805874044458
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13165179115339648,0.7089828583620295,0.6614035407391596
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12610228427989412,0.7114452302109545,0.6685779791065778
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12069796915879474,0.7140754976637047,0.6753561268817624
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11423215469427184,0.7191667043076252,0.6850398255530366
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10795956118922058,0.7350917940621183,0.7048082467636891
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10245568407596789,0.761811394341003,0.7342629310639553
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09624865613127097,0.7803837927020895,0.7552192797469537
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08931879267744457,0.7964893623457485,0.7736994418769669
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08371508601891217,0.8095027424082027,0.7884498382274119
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07766085444236362,0.8234080695351795,0.8041443203072967
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07188431604262435,0.8326095347870227,0.8153331715910171
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06934634459489752,0.8434687190732273,0.8279189873693809
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06787292942031373,0.8565412146889284,0.8427037839660758
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06579690593046078,0.8718469791707512,0.8591450423320455
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05858346769370783,0.8888508821946235,0.8764954500679897
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04613185777349815,0.905277602746386,0.893021467779212
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.040057317368410394,0.9266107970947234,0.9146295684649323
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04491521602585216,0.9473495045859873,0.9357222001757353
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05046801676639599,0.9595963587470131,0.9480935331480101
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.052357194246802276,0.9615186483892587,0.94996939286312
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04867193323534766,0.9681862602884215,0.9563455459606037
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.045873839877101995,0.9729743545349738,0.9608284531046903
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05008360002825833,0.9797730178586099,0.967544455080056
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05859021208944888,0.9884817945387597,0.9762875391956883
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06877602312068042,0.9983474689439534,0.9862179036660578
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07774365425168515,1.0098207369789687,0.997623370216399
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.086066642845661,1.0215359399162276,1.0092292277045873
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09187350167128164,1.033106983466477,1.0206196327070258
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09618881073609455,1.0483637309211293,1.0355711496532438
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10160370933207717,1.0578255903022162,1.0448075609241672
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10781904323087575,1.0669816342457408,1.0537803036095776
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11473148495587647,1.073723639210885,1.0603455468777117
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12128139365357576,1.0811844720367882,1.0674353649794743
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12695449398513597,1.087475171608172,1.0731935331529998
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13106025260318058,1.09366025095095,1.0788122435006844
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13488885736601078,1.0994963709429866,1.0838642676863033
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13868188338396753,1.1058772060605864,1.089560832585747
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14198692761488702,1.1082842445345948,1.0914803243776916
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14425590301308122,1.1019321842158658,1.0846535285485956
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14343434256507087,1.0947326624141418,1.0770326716927676
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.140439969833311,1.0878162163853433,1.0697950647204317
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13758115335761137,1.0804664161960178,1.0624444616192892
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.135039238714239,1.073509489487367,1.0559591783576008
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13240098191185157,1.066965078223542,1.0501496151844374
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12938830884719157,1.0564774314142313,1.0404888158098806
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12607381637556428,1.0470220414243083,1.0319760983571586
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12210698208267057,1.0385336288702596,1.024401347877593
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11560687992424662,1.0303198247184762,1.0169943974301887
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12758410043921084,1.0224220639044028,1.003637194050253
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1895301075218997,1.0148732476267837,0.9904663599100916
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.283163256993079,0.9999397140990672,0.9799563320409997
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3389150984115342,0.9905011923537234,0.9760444821257026
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.388234509533333,0.9770390738535575,0.9719084556320959
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.450846867256795,0.9606299245236639,0.9735929325164784
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.676249908054908,0.9391597507115194,1.0459469199035096
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1022475954844053,0.9178079585331291,1.2931424478715572
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4844747664081357,0.9067587296096226,1.5863742221662414
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8381617571901365,0.8979089044121863,1.8905138542681292
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.196238047431179,0.8985607005840447,2.218100156576005
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5266868400503077,0.9035243657182567,2.532071292837011
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.814457124680032,0.916554136907072,2.8143699990840583
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.037400712270306,0.9084495877131402,3.027172446757612
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1840681860976625,0.9079676159436886,3.171864859423289
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2470085937534785,0.9048374792433009,3.234910571606122
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.228038227690992,0.9036734155682898,3.2198612684494456
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.147019861120138,1.0169627985305114,3.153808455631048
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0240967106726533,1.0272322560926734,3.042298192376461
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8450900905631173,1.0392513086731723,2.880036597624309
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6302910976850873,1.0393743743946913,2.680327260784818
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.390204365507955,1.0379328275542334,2.4593427421432295
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1325258181251954,1.037757041171192,2.227362002524929
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8684460369797524,1.040411693267532,1.9982157609901248
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.60074428345563,1.0429438334539194,1.7755198853116638
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3363769368476865,1.0431900423142069,1.5677966036162405
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0773211608995814,1.042750387178335,1.382273224831283
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8347074358264921,1.0424866018308512,1.2334301021014895
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6078448786067084,1.0375988356629653,1.1195115447341533
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.410141595286812,1.0306574735745888,1.049420629322992
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.24342638444579065,1.0253532128967702,1.0195813839444097
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15629464968634407,1.0159275987855665,1.0184398673948343
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19288987405057745,1.0098938000808027,1.0415250286431226
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2733777982774453,1.0007618173333663,1.067680077919797
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.36158972610689166,0.9930032228972334,1.1009353136272577
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.43933473682428636,0.9879798938023369,1.136788364943401
5762,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233954726533656,1.6507647225418236,0.5878316263251843
5763,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233832049572867,1.6507647225418236,0.5877135176200283
5764,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233672252751521,1.6507647225418236,0.5875590102388324
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2335106421391244,1.6507647225418236,0.5874014959076098
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233302939521384,1.6507647225418236,0.5871941908920436
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2330375591407057,1.6507647225418236,0.5869195779963198
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2327517874036436,1.6507647225418236,0.586626460712545
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2324911821176125,1.6507647225418236,0.5863794598770364
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2323465286888977,1.6507647225418236,0.586246833355195
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232242080618749,1.6507647225418236,0.586145560316066
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321764238705586,1.6507647225418236,0.5860806370785456
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321428117980053,1.6507647225418236,0.586036284679014
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321575085381813,1.6507647225418236,0.5860479114885832
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.23222460649897,1.6507647225418236,0.5861130296390188
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322562802323396,1.6507647225418236,0.5861398711589579
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322460715263954,1.6507647225418236,0.5861277257004481
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232231489439157,1.6507647225418236,0.5861058510018465
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321768303124623,1.6507647225418236,0.5860673813522378
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2320579370733884,1.6507647225418236,0.585966895724311
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319094296995456,1.6507647225418236,0.5858240748212893
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231778290107787,1.6507647225418236,0.5856986168624774
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316255123600635,1.6507647225418236,0.5855435915074577
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314458673375452,1.6507647225418236,0.5853362420760747
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2312687273921523,1.6507647225418236,0.5851524068330719
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2310975240914335,1.6507647225418236,0.5850047946552012
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230967864902518,1.6507647225418236,0.5848632347089758
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230839967344341,1.6507647225418236,0.5847312519717481
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2307297193486075,1.6507647225418236,0.5846435626242102
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2306528597465234,1.6507647225418236,0.584565741992777
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305920478489423,1.6507647225418236,0.5844993295955558
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305588410293553,1.6507647225418236,0.5844835952535572
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305269019299203,1.6507647225418236,0.5844164289690974
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230479159328959,1.6507647225418236,0.584358288896758
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230488318096371,1.6507647225418236,0.5843885459280146
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230583882133997,1.6507647225418236,0.5844755508605403
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230681931605977,1.6507647225418236,0.5845702124306278
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2307543513343933,1.6507647225418236,0.5846407535162831
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2308519985410644,1.6507647225418236,0.5847312666749711
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231009259504304,1.6507647225418236,0.5848875192146716
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231156218583671,1.6507647225418236,0.5850540833709297
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2312078278366956,1.6507647225418236,0.5851072563353594
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231218827453788,1.6507647225418236,0.5851128105886373
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231311102617338,1.6507647225418236,0.5851938503009813
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314191179363294,1.6507647225418236,0.5852977724170182
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314408300907838,1.6507647225418236,0.5853171424121499
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314747089316427,1.6507647225418236,0.5853447783423165
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315596749703444,1.6507647225418236,0.5854333145984432
5809,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2317050952425825,1.6507647225418236,0.5856035332044268
5810,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.23191888042354,1.6507647225418236,0.5858207609158316
5811,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.23209254681438,1.6507647225418236,0.5859728273859002
5812,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232193432618351,1.6507647225418236,0.5860557180780919
5813,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322399980478527,1.6507647225418236,0.5861080316968333
5814,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322018318313335,1.6507647225418236,0.5860755637740868
5815,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2320561087323565,1.6507647225418236,0.5859173408348284
5816,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2318542734364457,1.6507647225418236,0.5857139498757269
5817,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231731893047986,1.6507647225418236,0.5855880934746006
5818,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316806646143923,1.6507647225418236,0.585568075015517
5819,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231629932016537,1.6507647225418236,0.585532849337116
5820,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316046620212253,1.6507647225418236,0.5854776242842694
5821,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231584224011646,1.6507647225418236,0.5854519679025448
5822,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315302943974995,1.6507647225418236,0.5853979722233963
5823,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231527048868907,1.6507647225418236,0.5854001087826302
5824,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315909318712635,1.6507647225418236,0.5854642747886886
5825,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231749069415428,1.6507647225418236,0.5856133929136916
5826,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319089044760942,1.6507647225418236,0.5857687328209661
5827,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319550532889916,1.6507647225418236,0.5858144984454946
5828,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2320247440553898,1.6507647225418236,0.5859048169074669
5829,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232039171662546,1.6507647225418236,0.5859091202426417
5830,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231929837814804,1.6507647225418236,0.5857924443673299
5831,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231772966530932,1.6507647225418236,0.5856499673890989
5832,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231574250218206,1.6507647225418236,0.5854489156215003
5833,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2313127515278692,1.6507647225418236,0.5851689742809869
5834,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230952439722182,1.6507647225418236,0.5848027072273616
