sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1686,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1687,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1688,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1689,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1690,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1691,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1692,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1693,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1694,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1695,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1696,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1697,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1698,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1699,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1700,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1701,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1702,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1703,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1704,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1705,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1706,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1707,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1708,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1709,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1710,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1711,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1712,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1713,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1714,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1715,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1716,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1717,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
2672,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2673,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2674,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2675,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2676,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2677,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2678,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2679,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2680,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2681,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2682,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2683,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2684,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2685,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2686,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2687,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2688,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2689,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2690,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2691,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.854869781116,0.1508328225283609
2692,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.854873942523,0.15073976560601
2693,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548781108212,0.15064655918176972
2694,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.854882367552,0.150551380091499
2695,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548867692837,0.15045296389100177
2696,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85489129682264,0.15035174020966535
2697,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85489584317764,0.15025010135237873
2698,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85490050665163,0.1501458499019273
2699,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549052329976,0.15004019889559
2700,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85490994190275,0.14993494370934096
2701,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85491485775407,0.1498250691393562
2702,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549196931309,0.14971699960365056
2703,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85492451805277,0.14960917001802215
2704,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85492941412986,0.1494997566484582
2705,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.854934301242,0.14939055008938962
2706,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549392583968,0.1492797849833262
2707,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85494414227617,0.14917066371026394
2708,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.854949020363,0.14906167833832037
2709,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549538933333,0.14895281375803776
2710,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85495883616966,0.1488423949641844
2711,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85496364415025,0.14873499514952981
2712,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85496832904954,0.1486303508007211
2713,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549729917007,0.14852620938518116
2714,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85497752763064,0.14842490406117975
2715,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85498203540607,0.14832423315858304
2716,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85498636796774,0.14822748054707754
2717,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85499055994296,0.14813387238451212
2718,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85499457906326,0.14804412870304487
2719,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85499852590584,0.14795600328723246
2720,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85500217743487,0.14787447551265104
2721,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550055671726,0.14779879608199223
2722,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550087729131,0.14772722752861114
2723,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550116769982,0.1476623959458666
2724,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85501432669486,0.14760324545464704
2725,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85501669246486,0.14755043486069022
2726,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550187232146,0.14750510410312448
2727,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85502044236466,0.14746672983268055
2728,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85502181400307,0.147436113192245
2729,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85502283545384,0.14741331350746167
2730,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85502348375195,0.1473988430745062
2731,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85502372878494,0.1473933738091916
2732,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550235640488,0.14739705080355903
2733,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550228130356,0.1474138139001149
2734,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550216787548,0.14743913207516007
2735,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550201096309,0.147474156935239
2736,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85501804700226,0.14752019850652953
2737,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.855015529902,0.1475763863147616
2738,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550125430142,0.1476430632259355
2739,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550089896655,0.14772238860784717
2740,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8550042021279,0.1478292717459417
2741,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549996372644,0.14793118956651477
2742,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549945508626,0.14804475838466996
2743,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549889813552,0.14816912219013287
2744,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85498280454686,0.1483070567108358
2745,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549761824466,0.14845494677089072
2746,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85496924630485,0.1486098632153166
2747,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85496156369743,0.1487814671566088
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549533526311,0.14896489299388063
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.854944627583,0.14915982077801804
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85493594974326,0.1493537144261641
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85492695011703,0.14955481950251281
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85491762092846,0.14976331206984028
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549080087784,0.14997815289902197
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85489815294346,0.15019846606375734
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548878624657,0.15042852276044805
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548774641871,0.15066101812628796
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548670370076,0.1508941884817323
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548565599644,0.1511285028062064
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548460489739,0.15136360536668655
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548355505646,0.1515984554177759
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.854825112364,0.15183198711233503
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548146165759,0.15206683576044452
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85480431134323,0.15229744838250778
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547944578518,0.15251797746206955
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547849139916,0.15273160052883514
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.854775690441,0.1529380761684022
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85476694735394,0.1531338163352667
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85475861876813,0.1533202947294469
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85475069737953,0.15349767222596977
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547428452963,0.15367351347337094
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547363064873,0.15381995683127747
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547306943716,0.1539456545116142
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547258818927,0.15405344857261205
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85472187039346,0.15414330603375992
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547188197782,0.1542116424133814
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547166663024,0.15425988350632613
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85471549585316,0.1542861038139225
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547153234965,0.15428996496122235
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547161922382,0.15427050341187945
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547181314752,0.15422706130955263
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547211073069,0.15416039960388755
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85472510895465,0.1540707620482709
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547302725662,0.1539551022413677
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547363825188,0.15381825396570606
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85474356592914,0.15365737481817082
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547516377468,0.153476614480991
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85476073563154,0.15327289614387418
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547707910606,0.15304776106170379
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547815080114,0.15280784324772587
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8547931126214,0.15254808674044842
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548052696978,0.15227600097018956
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85481850840523,0.15197975074704792
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548317795091,0.15168282118436238
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85484553605613,0.15137507869756708
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.854859655392,0.15105927195996707
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548739855547,0.15073880336001658
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8548882764795,0.15041926641202
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85490245651164,0.1501022627219063
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549163880809,0.1497908660131068
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549301051391,0.14948431508352159
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85494349575623,0.14918510863245277
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549568187034,0.14888746265107933
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8549688802517,0.1486180392588578
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85498010855054,0.14836726440447454
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.85486947973345,0.15083956218950195
