received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886271835302656,13984000,13984000,-8.858377259457484e-05,7.175009523052722e-05,-0.00018781285325530916,2.7115916964248754e-05,-0.00955221988260746,-0.007487189490348101
1775886271843302656,13992000,13992000,-4.861265915678814e-05,0.0002763349621091038,-2.4888417101465166e-05,0.0052924263291060925,0.012411688454449177,0.008935721591114998
1775886271855302656,14004000,14004000,-0.00019717772374860942,0.00023632158990949392,-9.5286377472803e-05,-0.013137965463101864,0.0005522947758436203,0.0008248606463894248
1775886271867302656,14016000,14016000,-0.00010206006118096411,0.0003781317500397563,0.00014120757987257093,0.005833906587213278,0.015545894391834736,0.0116767892614007
1775886271875302656,14024000,14024000,0.0001396932639181614,0.00035271968226879835,-0.0002758476184681058,0.02376043051481247,0.001160746207460761,-0.03122749924659729
1775886271887302656,14036000,14036000,-0.00015114589768927544,0.00022954869200475514,-0.0002372019225731492,-0.019451813772320747,-0.006419666111469269,0.0010817702859640121
1775886271895302656,14044000,14044000,-0.00014785080566070974,0.0003209864953532815,-0.00011667705257423222,-0.00440552132204175,0.006664998363703489,0.011368178762495518
1775886271907302656,14056000,14056000,-7.495476893382147e-05,0.00040973053546622396,-4.716755938716233e-05,0.0015389289474114776,0.0034963737707585096,0.001671107835136354
1775886271915302656,14064000,14064000,-0.00023756636073812842,0.00014345106319524348,8.653078111819923e-06,-0.01273939199745655,-0.02120581641793251,0.004358053207397461
1775886271927302656,14076000,14076000,-0.0001336858404101804,0.00023447418061550707,-0.00022035955043975264,0.006359536200761795,-0.0004650097689591348,-0.007671012543141842
1775886271935302656,14084000,14084000,-0.00019862411136273295,9.539063466945663e-05,-7.10868916939944e-05,-0.003318401053547859,-0.01219550333917141,0.010355530306696892
1775886271947302656,14096000,14096000,-0.00010708307672757655,0.0001294431567657739,-3.415798710193485e-05,-0.0008158234995789826,0.0013537424383684993,-0.005985109601169825
1775886271955302656,14104000,14104000,-0.00032173009822145104,7.190840551629663e-05,-0.0004333278047852218,-0.016960369423031807,-0.003724044421687722,-0.030929774045944214
1775886271967302656,14116000,14116000,-0.000216020765947178,0.0002470717008691281,2.9206130420789123e-06,0.008924106135964394,0.012368358671665192,0.021407566964626312
1775886271983302656,14132000,14132000,-0.00020578390103764832,0.00035269532236270607,-0.00019021122716367245,-0.009119777008891106,0.013279285281896591,-0.002791274106130004
1775886271987302656,14136000,14136000,-0.00018851963977795094,0.0004112538299523294,-9.485811460763216e-05,-0.0033441265113651752,0.013864055275917053,0.008655941113829613
1775886271995302656,14144000,14144000,-0.0002480280236341059,0.000200677226530388,7.401635230053216e-05,-0.007775279227644205,-0.013455445878207684,0.01645093970000744
1775886272007302656,14156000,14156000,-0.0001959197543328628,0.000397451629396528,-0.00017216079868376255,0.004815896041691303,0.013170324265956879,-0.012878656387329102
1775886272015302656,14164000,14164000,-0.0002534847299102694,0.00020325169316492975,-8.283917850349098e-05,-0.002661947626620531,-0.013585668057203293,0.0028762901201844215
1775886272027302656,14176000,14176000,-0.00010944118548650295,0.0003507990331854671,-0.0001416480663465336,0.005945398006588221,0.008555672131478786,-0.002865475369617343
1775886272043302656,14192000,14192000,-5.3664392908103764e-05,0.00013544407556764781,3.58747347490862e-05,0.004624571185559034,-0.013155481778085232,0.0028831777162849903
1775886272047302656,14196000,14196000,-0.00013589768786914647,8.951830386649817e-05,-2.05489486688748e-05,-0.006200770381838083,-0.01243586465716362,-0.004419906530529261
1775886272055302656,14204000,14204000,-0.00017603432934265584,5.622372555080801e-06,-0.00016301334835588932,-0.0026118794921785593,-0.008733993396162987,-0.010624755173921585
1775886272067302656,14216000,14216000,5.409117147792131e-05,0.00021906282927375287,-3.463175380602479e-05,0.01318264938890934,0.009530160576105118,-0.0023112378548830748
1775886272075302656,14224000,14224000,-0.00020062914700247347,0.00026188616175204515,-0.00023194744426291436,-0.018347930163145065,0.0046826377511024475,-0.018399907276034355
1775886272087302656,14236000,14236000,-0.00012642194633372128,0.00044730055378749967,-0.0001984952250495553,0.010176941752433777,0.008439812809228897,0.010423739440739155
1775886272099302656,14248000,14244000,-0.00011093859939137474,0.00022318911214824766,-0.00020334865257609636,0.0035865677054971457,-0.014231616631150246,-0.0014951658667996526
1775886272107302656,14256000,14256000,-0.0002860392560251057,0.0003853634698316455,-0.000281635788269341,-0.013294330798089504,0.01072720531374216,0.005298100411891937
1775886272115302656,14264000,14264000,-0.0002571592340245843,0.00028672872576862574,-0.0001801878825062886,-0.00024579715682193637,-0.006891532335430384,0.008158406242728233
1775886272127302656,14276000,14276000,-0.0002011724136536941,0.0001324846234638244,-0.00015437722322531044,-0.00048143722233362496,-0.00961016584187746,0.007192630786448717
1775886272131302656,14280000,14280000,-0.0001835919392760843,0.00010313247912563384,-0.00012100884487153962,0.0016148424474522471,-0.008633448742330074,0.007686750032007694
1775886272147302656,14296000,14296000,-0.00020964170107617974,0.0001553120673634112,-0.00018918818386737257,0.002761999610811472,-0.005896798335015774,-0.005632983520627022
1775886272159302656,14308000,14308000,-8.887110743671656e-05,0.00028522181673906744,-0.00018146858201362193,0.012567045167088509,0.017412912100553513,-0.0015646419487893581
1775886272167302656,14316000,14316000,1.1046649888157845e-06,0.00017475899949204177,-0.00020692382531706244,0.008374379016458988,-0.005414893850684166,-0.0027462702710181475
1775886272175302656,14324000,14324000,-0.0002126220497302711,0.0002496146480552852,-0.00017674628179520369,-0.015112927183508873,0.006344693712890148,0.0013363927137106657
1775886272191302656,14340000,14340000,-0.0001676529209362343,0.00015123942284844816,-0.00023795558081474155,0.007745624519884586,-0.011890199966728687,-0.006378510035574436
1775886272195302656,14344000,14344000,-7.972899766173214e-05,0.00012738908117171377,-0.00016670410695951432,0.01386496052145958,-0.009342104196548462,0.004020608961582184
1775886272207302656,14356000,14356000,-0.00011222005559829995,0.0003745086141861975,-0.0002392991736996919,-0.004561146255582571,0.016395987942814827,-0.006039889063686132
1775886272215302656,14364000,14364000,-0.0003036977141164243,0.00036715465830639005,-0.0003648471611086279,-0.016580525785684586,0.0025024968199431896,-0.011845341883599758
1775886272227302656,14376000,14376000,-0.0002835958730429411,0.00030375411733984947,-0.00017326345550827682,-0.005018784664571285,0.0019601944368332624,0.007445824332535267
1775886272235302656,14384000,14384000,-0.0002899176615756005,0.00023721210891380906,-3.552803536877036e-05,-0.001908555394038558,-0.005466011818498373,0.01412457600235939
1775886272247302656,14396000,14396000,2.2459746105596423e-05,0.00021200327319093049,-8.166760380845517e-05,0.01935700699687004,-0.005923927761614323,0.0008108112378977239
1775886272255302656,14404000,14404000,-0.0001718600105959922,0.00021436804672703147,-9.231813601218164e-05,-0.012117523699998856,-0.00108284130692482,-0.0005915325600653887
1775886272267302656,14416000,14416000,-0.00010343607573304325,0.00024334742920473218,-0.00020788193796761334,0.007376187480986118,-0.0016110591823235154,-0.0063109323382377625
1775886272275302656,14424000,14424000,-0.0002607599017210305,0.00034805104951374233,-0.00010663703142199665,-0.013159852474927902,0.010358590632677078,0.006137943360954523
1775886272287302656,14436000,14436000,-0.0002950127236545086,0.00015785443247295916,-0.0002680363249965012,-0.0015997939044609666,-0.012585872784256935,-0.006699514575302601
1775886272295302656,14444000,14444000,-6.491117528639734e-05,0.00021054601529613137,-8.428348519373685e-05,0.01980704255402088,-0.0009877998381853104,0.01157564576715231
1775886272307302656,14456000,14456000,-6.852545629953966e-05,0.00019276377861388028,-0.0001406175724696368,-0.0007661304553039372,-9.953925473382697e-05,0.0029059909284114838
1775886272315302656,14464000,14464000,3.130873665213585e-05,9.80136901489459e-05,-0.00015416716632898897,0.00973513349890709,-0.00701812794432044,-0.0002892722259275615
1775886272327302656,14476000,14476000,-0.00016303345910273492,0.00027421105187386274,-0.00018442906730342656,-0.01250840350985527,0.012450190261006355,-0.0037494199350476265
1775886272335302656,14484000,14484000,-0.00011287831875961274,0.0003059283480979502,-3.8418234908021986e-05,-0.0001284520112676546,0.006306697614490986,0.012487664818763733
1775886272347302656,14496000,14496000,-0.0001714312529657036,0.0002586848277132958,-0.00013365851191338152,-0.0029142634011805058,-0.0017354184528812766,-0.009659752249717712
1775886272355302656,14504000,14504000,-4.8195051931543276e-05,0.0001734390389174223,-0.0001844701764639467,0.008344355970621109,-0.008559647016227245,-0.00611644284799695
1775886272367302656,14516000,14516000,-0.00015132676344364882,0.00017183410818688571,-8.165903273038566e-05,-0.003992935176938772,0.0034047963563352823,0.0023831494618207216
1775886272375302656,14524000,14524000,-4.427420208230615e-06,0.00025254039792343974,-0.0001829400280257687,0.011118484660983086,0.0053912862204015255,-0.007805032189935446
1775886272391302656,14540000,14540000,-0.00013559378567151725,0.0002199246664531529,-0.00044131686445325613,-0.010583274066448212,-0.008004290983080864,-0.014310200698673725
1775886272399302656,14548000,14548000,-0.0002055182703770697,0.0001043958545778878,-0.0002006146969506517,-0.007771855220198631,-0.00919443741440773,0.015464108437299728
1775886272407302656,14556000,14556000,-0.0003205563989467919,0.0002736110473051667,-0.0003535680007189512,-0.013884230516850948,0.010990604758262634,-0.009101646021008492
1775886272423302656,14572000,14572000,-5.860343298991211e-05,0.0004141968092881143,-0.00021855716477148235,0.007963962852954865,0.004349314607679844,0.004868827294558287
1775886272427302656,14576000,14576000,-0.00013708765618503094,0.0004169237508904189,-0.0001870211708592251,-0.003893977962434292,0.00277273659594357,0.0061649540439248085
1775886272435302656,14584000,14584000,-0.00012039706052746624,0.0004492146836128086,-0.0002377323980908841,4.737219569506124e-05,0.002754557877779007,-0.004295010585337877
1775886272455302656,14604000,14604000,-0.00016068635159172118,0.0001193776770378463,-5.901856638956815e-05,0.0016725178575143218,0.00029083515983074903,0.010601621121168137
1775886272459302656,14608000,14608000,-0.0001580556418048218,0.00020610357751138508,-8.83665052242577e-06,0.0012362704146653414,0.009486005641520023,0.01143722515553236
1775886272467302656,14616000,14616000,-0.0001473644661018625,7.97779721324332e-05,-0.00016164983389899135,0.0020082825794816017,-0.0066745993681252,-0.010859733447432518
1775886272475302656,14624000,14624000,-0.0003497023426461965,0.0001203068095492199,-0.00018515213741920888,-0.01792571321129799,0.000451484986115247,-0.005065044388175011
1775886272483302656,14632000,14632000,-0.0003710622258950025,0.00010722480510594323,-0.00018831742636393756,-0.005832236260175705,-6.226809637155384e-05,-0.0007186002912931144
1775886272495302656,14644000,14644000,-0.00010209307220065966,0.00021080928854644299,-0.00016878425958566368,0.02138523757457733,0.007293751463294029,-0.0011611348018050194
1775886272507302656,14656000,14656000,-0.0002677448792383075,0.00034689868334680796,-0.00015057258133310825,-0.016156483441591263,0.0038845306262373924,-0.0014291234547272325
1775886272515302656,14664000,14664000,-0.0003552156558725983,5.830080044688657e-05,-0.00039060914423316717,-0.01037661824375391,-0.023658718913793564,-0.01798851601779461
1775886272531302656,14680000,14680000,6.666961417067796e-05,0.00026579032419249415,-0.00012331578182056546,0.026800507679581642,0.004093280993402004,-0.007669778540730476
1775886272535302656,14684000,14684000,7.490927237085998e-05,0.00024867604952305555,-0.00026374554727226496,0.016165297478437424,0.0004944840329699218,-0.01946437731385231
1775886272547302656,14696000,14696000,-0.0002423901023576036,0.0002140820724889636,-0.00030403706477954984,-0.01251622661948204,-0.0012037788983434439,-0.00864869449287653
1775886272559302656,14708000,14708000,-0.00011691998224705458,0.00027499423595145345,-0.00028407794889062643,0.009064208716154099,-0.0006067205686122179,0.0005017069634050131
1775886272567302656,14716000,14716000,-0.00021609701798297465,0.00022595623158849776,-0.00010981778177665547,-0.007986903190612793,-0.0038271835073828697,0.014280585572123528
1775886272575302656,14724000,14724000,-0.0003014594840351492,0.0003055353299714625,-8.266611985163763e-05,-0.006751237437129021,0.005651960615068674,0.0071929809637367725
1775886272587302656,14736000,14736000,1.2769480235874653e-05,0.0001485524990130216,3.417867992538959e-05,0.01817520707845688,-0.003761598840355873,0.009974903427064419
1775886272595302656,14744000,14744000,2.8125970857217908e-05,0.0003298103983979672,-1.4866513083688915e-05,0.007740204222500324,0.012817990966141224,-0.003335461253300309
1775886272607302656,14756000,14756000,-0.00015860117855481803,0.00018245675892103463,-0.0001195330114569515,-0.016093431040644646,-0.007469605188816786,-0.007006664760410786
1775886272615302656,14764000,14764000,-4.533881292445585e-05,0.0002943010476883501,-0.00016148490249179304,0.005866949446499348,0.007823211140930653,-0.003952363505959511
1775886272627302656,14776000,14776000,-0.0003506073553580791,0.00024618511088192463,-0.00017724308418110013,-0.02205687202513218,-0.0007737954729236662,-0.009209750220179558
1775886272635302656,14784000,14784000,-0.00018895568791776896,0.0002516884414944798,-7.976305641932413e-05,0.008471122942864895,-0.0013790876837447286,0.006449783220887184
1775886272647302656,14796000,14796000,-6.847799522802234e-05,0.0002019857638515532,-0.00010679900151444599,0.012583787553012371,0.003456644481047988,0.0014767588581889868
1775886272651302656,14800000,14800000,-8.578900451539084e-05,0.00023618218256160617,-0.00013037364988122135,0.005314044188708067,0.00564573286101222,-0.0016915553715080023
1775886272667302656,14816000,14816000,-0.0003154180012643337,8.92690077307634e-05,-0.0002336575125809759,-0.004222907591611147,-0.0008096832898445427,-0.00018904934404417872
1775886272675302656,14824000,14824000,-0.000316631980240345,0.00032568222377449274,-0.00022277668176684529,-0.0014715754659846425,0.0179841797798872,0.0020993826910853386
1775886272687302656,14836000,14836000,-0.00021615026344079524,0.0003059859445784241,-3.229540016036481e-05,0.010325624607503414,0.0004385000211186707,0.009678926318883896
1775886272695302656,14844000,14844000,-9.987747762352228e-05,0.00015902152517810464,-0.00016735393728595227,0.01248406432569027,-0.012746406719088554,-0.009017234668135643
1775886272707302656,14856000,14856000,-0.0002169690269511193,0.00013318144192453474,6.339956598822027e-05,-0.009940114803612232,-0.0052020614966750145,0.013806796632707119
1775886272719302656,14868000,14868000,-0.0001892954605864361,-1.1874915799126029e-05,0.00014963471039664,0.0038164155557751656,-0.008939364925026894,0.010752707719802856
1775886272723302656,14872000,14872000,-9.893823880702257e-05,8.183879981515929e-05,0.00011937551607843488,0.011886296793818474,0.004974540323019028,0.0028785825707018375
1775886272735302656,14884000,14884000,-0.00014767650282010436,0.00017054965428542346,-7.887796527938917e-05,9.131367551162839e-05,0.0042236121371388435,-0.007958303205668926
1775886272747302656,14896000,14896000,-0.00017141726857516915,0.0001712387311272323,-0.00031055789440870285,-0.005831754766404629,0.00508180120959878,-0.02090863697230816
1775886272755302656,14904000,14904000,-0.00011799548519775271,0.0002770335413515568,-0.0001918203051900491,0.002351907780393958,0.009147970005869865,0.005853662732988596
1775886272771302656,14920000,14916000,-0.00016538880299776793,0.0003327119047753513,-0.00017243433103431016,-0.004026173148304224,0.006600676570087671,-0.001089444849640131
1775886272775302656,14924000,14924000,-0.0001044078599079512,0.00030633650021627545,-6.471869710367173e-05,0.004062491934746504,-0.0013470251578837633,0.009702174924314022
1775886272787302656,14936000,14936000,-7.306806219276041e-05,0.0002894352364819497,-7.383627234958112e-05,0.0030236716847866774,-0.0035235262475907803,0.0004804173659067601
1775886272791302656,14940000,14940000,-3.394326631678268e-05,0.00018090773664880544,-0.000127678009448573,0.0059285215102136135,-0.01367202028632164,-0.005512320902198553
1775886272807302656,14956000,14956000,-0.00022803869796916842,0.0001139899468398653,-9.243418753612787e-05,-0.003754600416868925,-0.003262619487941265,0.00857497751712799
1775886272815302656,14964000,14964000,-0.0002634783450048417,0.00023250350204762071,-7.025970262475312e-06,-0.0035316029097884893,0.010069143027067184,0.009378401562571526
1775886272827302656,14976000,14976000,-0.0004020432534161955,7.639125396963209e-05,3.5538687370717525e-05,-0.013202809728682041,-0.008722379803657532,0.0039696781896054745
1775886272835302656,14984000,14984000,-0.000331208691932261,4.428211832419038e-05,-1.657725078985095e-06,0.002728312974795699,-0.006336499936878681,-0.003856908529996872
1775886272847302656,14996000,14996000,-0.00023655727272853255,0.00013706549361813813,-0.00019831751706078649,0.0007511387229897082,0.009158973582088947,-0.010268677957355976
1775886272859302656,15008000,15008000,-0.0004020804772153497,0.00044443822116591036,-6.527791265398264e-05,-0.0057791294530034065,0.02075161598622799,0.006586025003343821
1775886272867302656,15016000,15016000,-0.0001454130106139928,0.0005403340328484774,-8.698385499883443e-05,0.017082592472434044,0.012221934273838997,-0.002638712525367737
1775886272875302656,15024000,15024000,-0.0001501394435763359,0.00047565027489326894,5.215799319557846e-06,0.005352564621716738,-0.0013994621112942696,0.008110785856842995
1775886272887302656,15036000,15036000,-8.532432548236102e-05,0.0001225504674948752,0.00012087526556570083,-0.00026206011534668505,-0.031624045222997665,0.007121800445020199
1775886272895302656,15044000,15044000,-4.522456947597675e-05,0.00011001357052009553,0.00010419741738587618,0.003755667246878147,-0.009485522285103798,0.0008668737136758864
1775886272907302656,15056000,15056000,6.959446182008833e-06,0.0003559096367098391,-0.0002663671621121466,0.005965761374682188,0.01772090420126915,-0.029959719628095627
1775886272911302656,15060000,15060000,-3.878382995026186e-05,0.00040886938222683966,-0.000326416251482442,-0.0015146356308832765,0.015794675797224045,-0.023534279316663742
1775886272927302656,15076000,15076000,-8.530804188922048e-05,0.0001862403005361557,2.4602864868938923e-05,-0.0035219816491007805,-0.017057396471500397,0.020494945347309113
1775886272935302656,15084000,15084000,-0.0001862092613009736,0.0001784974301699549,-1.665948366280645e-05,-0.0073023405857384205,-0.002950012218207121,-0.00016308572958223522
1775886272947302656,15096000,15096000,0.00011007467401213944,0.0003594588197302073,-0.00013299702550284564,0.01815084181725979,0.006629823707044125,0.0023941751569509506
1775886272955302656,15104000,15104000,-0.0001372919068671763,1.589675957802683e-05,8.629009244032204e-05,-0.01774786226451397,-0.02646775357425213,0.017093410715460777
1775886272967302656,15116000,15116000,-0.00019383561448194087,0.00021081721934024245,4.389110836200416e-05,-0.003976898733526468,0.012669937685132027,-3.173362711095251e-05
1775886272979302656,15128000,15128000,-7.417553570121527e-05,0.00034688840969465673,-7.087300036801025e-05,0.011830351315438747,0.005320331081748009,-0.01272569876164198
1775886272987302656,15136000,15136000,1.1463074770290405e-05,0.000315173645503819,-0.00014470388123299927,0.009526197798550129,0.0008752697031013668,-0.008148660883307457
1775886272995302656,15144000,15144000,-0.00011212165554752573,0.00040164837264455855,-8.181691373465583e-05,-0.007604540325701237,0.007870182394981384,0.0022968726698309183
1775886273007302656,15156000,15156000,-8.030341996345669e-05,0.00032463535899296403,7.458294567186385e-05,-0.004467812366783619,-0.008960054256021976,0.0075779142789542675
1775886273015302656,15164000,15164000,-0.00011800268839579076,0.0003171325079165399,-0.00016712516662664711,-0.0016532615991309285,-0.00297088036313653,-0.01761488802731037
1775886273027302656,15176000,15176000,-0.00031365768518298864,0.0002720396441873163,-0.00022137805353850126,-0.015966549515724182,-0.005066681653261185,-0.003527142805978656
1775886273035302656,15184000,15184000,-6.314570782706141e-05,2.351768489461392e-05,-0.0002907730231527239,0.0170773696154356,-0.022035984322428703,-0.008627153001725674
1775886273047302656,15196000,15196000,-8.565920870751143e-05,0.0004371330433059484,-0.0002480502298567444,0.003210395574569702,0.02845027670264244,0.0034978361800312996
1775886273055302656,15204000,15204000,-1.3669341569766402e-06,0.00036655834992416203,-7.132536120479926e-05,0.005850305315107107,0.0009533921256661415,0.016108226031064987
1775886273063302656,15212000,15212000,-2.2313492081593722e-05,0.00039658104651607573,-5.204743501963094e-05,0.0005540781421586871,0.0032026413828134537,0.005107732489705086
1775886273075302656,15224000,15224000,-0.00011845558765344322,0.0003115515282843262,-0.00018838189134839922,-0.002865412039682269,-0.0006956765428185463,-0.0011820800136774778
1775886273083302656,15232000,15232000,-7.977623317856342e-05,0.0003125439106952399,-0.00012843449076171964,0.002629710827022791,-0.0029066698625683784,0.00416941475123167
1775886273095302656,15244000,15244000,-0.0001797743170754984,0.0003668292483780533,9.780458640307188e-06,-0.01054324209690094,0.00428772484883666,0.008594256825745106
1775886273107302656,15256000,15256000,-0.00021191028645262122,0.0003066728822886944,-0.0002963555452879518,0.0012356409570202231,2.8912045308970846e-05,-0.018961790949106216
1775886273115302656,15264000,15264000,-0.00026517221704125404,0.00028266117442399263,-0.00013758066052105278,-0.005689660552889109,-0.0024024141021072865,0.00633292505517602
1775886273127302656,15276000,15276000,-9.399792179465294e-05,0.00033147429348900914,-0.00021884660236537457,0.012412775307893753,0.004694954492151737,0.000623262778390199
1775886273135302656,15284000,15284000,-7.519724022131413e-05,0.00021352467592805624,2.3841887013986707e-05,0.004424577578902245,-0.009741953574120998,0.020795661956071854
1775886273147302656,15296000,15296000,-0.000426017795689404,0.00024282436061184853,-0.0003307012957520783,-0.019502634182572365,0.008737891912460327,-0.023832308128476143
1775886273155302656,15304000,15304000,-0.00012692162999883294,0.0003893835819326341,-0.00014311535051092505,0.019837364554405212,0.015282616019248962,0.009031354449689388
1775886273167302656,15316000,15316000,-3.6054345400771126e-05,0.00035607346217148006,-7.459821063093841e-06,0.003887964878231287,-0.006010465789586306,0.007578220684081316
1775886273175302656,15324000,15324000,-0.00017175721586681902,0.00038106978172436357,-0.00020391613361425698,-0.008433210663497448,0.0017270863754674792,-0.014599223621189594
1775886273187302656,15336000,15336000,-7.195118087111041e-06,0.00023991891066543758,-0.00015456348774023354,0.012199084274470806,-0.015305724926292896,0.0024506619665771723
1775886273199302656,15348000,15348000,-9.566144581185654e-05,0.0005143260932527483,-0.0003067509678658098,-0.0031001868192106485,0.017464088276028633,-0.00426045386120677
1775886273207302656,15356000,15356000,-0.0001762434549164027,0.0003740184474736452,-0.0002236472791992128,-0.006402432452887297,-0.007916213944554329,0.007212992291897535
1775886273215302656,15364000,15364000,-6.948415102669969e-05,0.0002371954033151269,-8.092251664493233e-05,0.006973918527364731,-0.011655007489025593,0.013491678982973099
1775886273231302656,15380000,15380000,-0.0002869406307581812,0.00038521765964105725,-0.00023417781630996615,-0.017666896805167198,0.000555256032384932,-0.0024498600978404284
1775886273235302656,15384000,15384000,-0.00025779101997613907,0.00031000596936792135,-0.0002160242001991719,-0.006939820479601622,-0.00776622025296092,0.0005541760474443436
1775886273247302656,15396000,15396000,-0.00015596652519889176,0.0004225600860081613,-7.319245196413249e-05,-0.0009192886645905674,0.008290650323033333,0.004900882951915264
1775886273255302656,15404000,15404000,-0.0002245871291961521,0.000385872321203351,-0.00014271005056798458,-0.005523309577256441,-0.0017138974508270621,-0.0019430294632911682
1775886273267302656,15416000,15416000,-0.00018504520994611084,0.00018965508206747472,-0.0003413071681279689,0.005940532777458429,-0.010758904740214348,-0.018366603180766106
1775886273275302656,15424000,15424000,-0.00017520616529509425,0.0003135259903501719,-0.00017789140110835433,0.002167525701224804,0.007628831081092358,0.008987754583358765
1775886273287302656,15436000,15436000,-0.0003282900433987379,0.00047306367196142673,-0.00026311882538720965,-0.014112903736531734,0.01118692010641098,-0.009837250225245953
1775886273295302656,15444000,15444000,-0.00029490451561287045,0.0005343402735888958,-0.00033881334820762277,7.954493048600852e-05,0.007828558795154095,-0.006554432678967714
1775886273307302656,15456000,15456000,-0.00021399182151071727,0.0004010265110991895,0.00010567519348114729,-0.000858927087392658,-0.004848354030400515,0.024531520903110504
1775886273315302656,15464000,15464000,-0.00035878707421943545,0.00023060105741024017,-0.00010034243314294145,-0.010690443217754364,-0.01580374501645565,-0.01098085567355156
1775886273327302656,15476000,15476000,-0.00011317068128846586,0.0004672610084526241,-0.00019503768999129534,0.010232565924525261,0.0148603655397892,-0.0011131450301036239
1775886273335302656,15484000,15484000,-0.0003408560296520591,0.0003608139813877642,-2.224334457423538e-05,-0.014426049776375294,-0.007148650009185076,0.011470356956124306
1775886273347302656,15496000,15496000,-0.0001595268549863249,0.0003605723613873124,0.00012382031127344817,0.008704974316060543,0.00867422390729189,0.013338273391127586
1775886273351302656,15500000,15500000,-0.0001534437178634107,0.0002596439444459975,5.7163924793712795e-05,0.005616713780909777,-0.005901047494262457,0.0004411888658069074
1775886273367302656,15516000,15516000,-0.00027787606813944876,0.00026678171707317233,-0.0002078882826026529,-0.006200395990163088,0.010081338696181774,-0.008855232037603855
1775886273379302656,15528000,15528000,-0.0001313753891736269,0.00035217514960095286,-5.668318772222847e-05,0.006316515617072582,0.006450096610933542,0.008134494535624981
1775886273387302656,15536000,15536000,-0.00019573334429878742,0.0004577148938551545,-0.00019057928875554353,-0.003900722600519657,0.009961995296180248,-0.010585073381662369
1775886273395302656,15544000,15544000,-0.0001749778020894155,0.0003859841381199658,-0.00027858366956934333,0.002152013359591365,-0.0019937437027692795,-0.009260263293981552
1775886273407302656,15556000,15556000,-0.00025229615857824683,0.000431691063567996,-6.259939982555807e-05,-0.011437871493399143,0.0010230502812191844,0.016347045078873634
1775886273415302656,15564000,15564000,-0.0001558200310682878,0.000291538453893736,5.965375748928636e-05,0.006724150385707617,-0.010891805402934551,0.012441062368452549
1775886273427302656,15576000,15576000,-6.396016397047788e-05,0.00043683929834514856,-0.0001240148994838819,0.0036980670411139727,0.009644649922847748,-0.008289759047329426
1775886273435302656,15584000,15584000,-0.00015437144611496478,0.0004827425582334399,-0.0001037466136040166,-0.0053422418422997,0.005783518310636282,0.0007302938611246645
1775886273447302656,15596000,15596000,-0.00012482586316764355,0.0003031614178325981,-0.00016348094504792243,6.231365841813385e-05,-0.012043477036058903,-0.0054855034686625
1775886273455302656,15604000,15604000,-0.00014855760673526675,0.0003249864384997636,-9.665721881901845e-05,-0.0029955690260976553,-0.0010948263807222247,0.0028453601989895105
1775886273467302656,15616000,15616000,2.9819842893630266e-05,0.00014733860734850168,-0.00019768411584664136,0.006499007344245911,-0.012664401903748512,-0.0062943496741354465
1775886273475302656,15624000,15624000,-0.00010697860852815211,0.00019145569240208715,-0.00022091269784141332,-0.008946159854531288,0.00015317247016355395,-0.000686566811054945
1775886273487302656,15636000,15636000,-0.00021201021445449442,0.00030306068947538733,-0.000259096035733819,-0.008484072983264923,0.009573521092534065,-0.010548731312155724
1775886273495302656,15644000,15644000,-0.00019378919387236238,0.00030215008882805705,-0.0002660479804035276,-0.001493817544542253,0.003257438540458679,-0.0016438568709418178
1775886273507302656,15656000,15656000,-0.00021839191322214901,0.0003620870993472636,-7.942323281895369e-05,0.0036378842778503895,0.0013541163643822074,0.012128964997828007
1775886273515302656,15664000,15664000,-7.277609984157607e-05,0.0003103096969425678,-6.175968155730516e-05,0.0106497285887599,-0.003468723502010107,0.0056221061386168
1775886273527302656,15676000,15676000,-0.00024634471628814936,0.00024129956727847457,-9.41318430704996e-05,-0.008536426350474358,-0.004173660650849342,-0.0028192303143441677
1775886273535302656,15684000,15684000,-0.00017852699966169894,0.0004499860806390643,-0.0002048005844699219,0.0032157152891159058,0.015446064993739128,-0.010283589363098145
1775886273547302656,15696000,15696000,-0.00011438596993684769,0.00024296181800309569,-5.554122617468238e-05,0.006088879890739918,-0.0076230596750974655,0.014270898886024952
1775886273555302656,15704000,15704000,-0.00011510284093674272,0.00033092446392402053,3.055162960663438e-05,0.001320912386290729,0.004062645137310028,0.009906805120408535
1775886273567302656,15716000,15716000,-8.984368469100446e-05,0.00019375744159333408,-4.421902121976018e-05,0.004601230379194021,-0.005834815092384815,-0.006238926667720079
1775886273579302656,15728000,15728000,-0.0001483490486862138,0.00021362793631851673,-3.115300205536187e-05,-0.0051097082905471325,-0.004789962433278561,0.003832276212051511
1775886273587302656,15736000,15736000,-0.0002563826274126768,0.00010633585043251514,-0.00023533262719865888,-0.011532297357916832,-0.008304058574140072,-0.01768519915640354
1775886273595302656,15744000,15744000,-0.00016596182831563056,0.0002523274451959878,-0.0003480322193354368,0.005086997989565134,0.010144747793674469,-0.013228056021034718
1775886273611302656,15760000,15760000,0.0001670336932875216,0.000302501575788483,-8.792485459707677e-05,0.024024495854973793,-0.0026467088609933853,0.018606925383210182
1775886273615302656,15764000,15764000,0.0001307734928559512,0.00028680716059170663,-3.684064722619951e-05,0.00980033166706562,-0.003195606404915452,0.0160982646048069
