sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
424,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8799461020949,0.029096701614957234
425,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.878359350133,0.027427753926270265
426,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8761951564364,0.025161332418913607
427,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.873607927429,0.022461075566329022
428,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87082882763826,0.01956922889315234
429,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.86810961745743,0.016749141824068108
430,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8657015953046,0.01426285085542685
431,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.86383095734317,0.012347536914120593
432,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8626327804761,0.011128301096961285
433,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8623784109728,0.010908552192891436
434,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8630493500514,0.011657025359890983
435,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8646825569066,0.013406719346733676
436,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8668136242895,0.015681806536155463
437,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.86973495309246,0.01874774886599381
438,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8729910511238,0.02215441961491718
439,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87626873523647,0.02557523630707105
440,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8793587334318,0.02878743371734257
441,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88201802657267,0.03153902280748966
442,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88404915871536,0.03362535328980101
443,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88528772672083,0.03488143656880877
444,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88576488179154,0.03531053170998527
445,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8854169375968,0.03489674197921383
446,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88436793455264,0.0337568820487683
447,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8827910347808,0.0320734338985546
448,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8809115047011,0.030073743425727058
449,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87895678924275,0.028005622158642014
450,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8771878026549,0.026141795676712074
451,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8758375551069,0.024725821450077953
452,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8750798354459,0.023939225819410694
453,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8750435983259,0.02391536857109066
454,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8757611944352,0.024687131340746578
455,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8771969057721,0.026214640444144843
456,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8792307365176,0.028370287488879892
457,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88170757295575,0.0309883605308525
458,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8843251044577,0.033753434323681906
459,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88688539559195,0.03645304769493332
460,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88908273192567,0.03876825696207142
461,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.89064270886723,0.04039847643413972
462,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8914989440889,0.041297071658070235
463,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8914765490197,0.041274224952140545
464,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.89047216459636,0.04022644646023566
465,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88853791095613,0.03819845127928423
466,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8858058513864,0.03533589640923938
467,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8824886377821,0.03186267657636159
468,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8788202223192,0.028025501405528473
469,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8750611149095,0.02409817234799487
470,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87140608525925,0.020285558500866902
471,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8683947267205,0.017148427512237465
472,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8660501108854,0.014717314984959876
473,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8645526308579,0.013177715038915969
474,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8640025037998,0.012628716042121577
475,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8643980476012,0.013067856746056088
476,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.86565199632196,0.01440124318670104
477,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8676129837552,0.016469129508503752
478,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87006100151746,0.019041317856061658
479,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8727822635498,0.021892520816871586
480,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8754879131263,0.024722926403082025
481,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87796775453415,0.02731106550102743
482,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87999750771235,0.02942445880516333
483,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8814446205086,0.03092475400219004
484,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88221127257384,0.031712152867724636
485,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88230199098655,0.03179213375237741
486,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88177578333966,0.03122592172286967
487,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88063309517037,0.030025641693200867
488,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8791571315893,0.028480494723516016
489,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87766278771227,0.026919405388677438
490,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8761152385324,0.02531031035985851
491,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8750000151694,0.024155879576905043
492,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87440186402006,0.023544809562040487
493,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87427666946405,0.02343619298574538
494,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87465636365465,0.02385639747286354
495,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87551082116477,0.024769982849725265
496,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87672701791575,0.026058420817527773
497,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87815222941794,0.027558791371149794
498,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8795778256764,0.0290533683717144
499,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8807959127285,0.03032502174815537
500,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.881632530765,0.03118924608708454
501,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8819031519014,0.031456295359422806
502,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8815073598762,0.031021372744815347
503,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8803961088793,0.029834848962702134
504,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87857675900165,0.02790747889178828
505,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87614849037584,0.025344301503809157
506,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8732662903026,0.022309885511737876
507,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87014666132137,0.0190334166545527
508,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.86700799322534,0.01574526889536878
509,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.86410429540825,0.012711729592010931
510,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.86166432670143,0.010173159609297544
511,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85988453346476,0.008335917996606748
512,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8589093802348,0.007346766614225061
513,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85879710648493,0.007262290402636419
514,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.88048493300136,0.030184313272987318
515,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87669302396415,0.02640360641043802
516,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8772341570811,0.026604930625109827
517,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
518,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
519,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
520,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
521,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
522,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
523,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
524,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
525,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
526,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
527,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
528,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
529,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
530,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
531,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
532,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
533,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
534,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
535,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
536,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
537,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
538,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
539,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
540,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87605754885806,0.02517494315765624
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.87611691740244,0.02524964003882312
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760912804799,0.025225348644470843
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760442219492,0.025175972810637676
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8760341478318,0.02515899272742099
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363589429208,0.13668356146656252
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363589429208,0.13668356146656252
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363589429208,0.13668356146656252
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363589429208,0.13668356146656252
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363589429208,0.13668356146656252
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363589429208,0.13668356146656252
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363589429208,0.13668356146656252
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363589429208,0.13668356146656252
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7362995792734,0.13675788824116808
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363252161977,0.13673351867615263
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.7363722735244,0.13668415638538373
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.73638234576805,0.1366673841416206
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.73638234576805,0.1366673841416206
1924,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.73638234576805,0.1366673841416206
1925,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.73638234576805,0.1366673841416206
1926,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.73638234576805,0.1366673841416206
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.73638234576805,0.1366673841416206
