sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3079,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041162715764652e-14
3080,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041296304479883e-14
3081,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041314776274819e-14
3082,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041343861032868e-14
3083,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041466781519003e-14
3084,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041394197773546e-14
3085,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041506463549533e-14
3086,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04143334128541e-14
3087,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041555339836491e-14
3088,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041472439700546e-14
3089,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041483505325829e-14
3090,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041595361963406e-14
3091,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041606562135858e-14
3092,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04151222648374e-14
3093,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041522420131277e-14
3094,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041521959845709e-14
3095,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041532434142488e-14
3096,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041425273097215e-14
3097,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041425183284314e-14
3098,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04138135821109e-14
3099,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041401981584581e-14
3100,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041303964891077e-14
3101,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041281320440016e-14
3102,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041259854743845e-14
3103,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041238538682017e-14
3104,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041126314073531e-14
3105,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041094799738642e-14
3106,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04098985210864e-14
3107,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04094868552808e-14
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04089779960082e-14
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040792325449782e-14
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040644794794871e-14
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040682575924385e-14
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040567184799378e-14
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040510704970667e-14
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040405431589054e-14
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040299614133518e-14
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040237813969454e-14
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040143016864396e-14
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040084018875658e-14
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039983845190395e-14
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039909387831154e-14
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039840476824095e-14
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039788973779288e-14
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.03972047346988e-14
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039661947744549e-14
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039616372543396e-14
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039549835879104e-14
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039514501153047e-14
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039475363270965e-14
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039442858022075e-14
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039427080726417e-14
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039393403676446e-14
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039383091291595e-14
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039337525739127e-14
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039341976374173e-14
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.03933069818318e-14
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039319378801338e-14
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039283343083762e-14
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039279176899702e-14
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039274819810019e-14
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039280917488992e-14
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039267382057828e-14
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.03927793415615e-14
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039281318011636e-14
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039295306346024e-14
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039317881527413e-14
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039340913312704e-14
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.03937380451918e-14
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039437063659437e-14
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039478660951814e-14
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039521493248877e-14
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.03962616434625e-14
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039722034299777e-14
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039890317683271e-14
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.039948302769833e-14
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040157014927977e-14
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040310557863064e-14
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040471493342105e-14
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040651767194984e-14
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040852426012906e-14
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04106261539551e-14
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041273746079569e-14
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041495854500759e-14
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041731203697208e-14
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041976319979655e-14
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04206968477657e-14
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.042321391258042e-14
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04256955772455e-14
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04266687053492e-14
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.042741975852694e-14
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.042996605834594e-14
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.04305367057976e-14
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.043297987070019e-14
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.042973232818227e-14
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.043000321116517e-14
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.042990679339034e-14
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041929002910864e-14
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040131578856381e-14
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.041924935388674e-14
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040176252868644e-14
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.040201344463721e-14
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663355209365,8.0401849960109e-14
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.60073521677979e-15
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.601949035853746e-15
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.601949035853746e-15
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,4.1110238073360865e-15
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,7.572048697908943e-15
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.758897362198521e-15
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.509464281352439e-15
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.50824065903875e-15
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.50824065903875e-15
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.50824065903875e-15
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.508242844320859e-15
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.8130891694824245e-15
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.814248636063354e-15
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.814248636063354e-15
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.81703041293668e-15
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.81703041293668e-15
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.81703041293668e-15
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.81703041293668e-15
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.815871500937721e-15
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.815871500937721e-15
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.815871500937721e-15
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405677194,5.815871500937721e-15
