received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652511897370368,6376000,6376000,-0.00036369601730257273,-0.0002605381596367806,-0.000134169589728117,0.012656294740736485,-0.003672934602946043,0.009679380804300308
1775652511909370368,6388000,6388000,-0.0004225894808769226,-0.0001336325949523598,-8.390356379095465e-05,-0.0005030649481341243,0.009428570978343487,0.006029442418366671
1775652511917370368,6396000,6396000,-0.0004638604586943984,-0.00026629428612068295,-8.597254054620862e-05,-0.003924401942640543,-0.008472767658531666,0.00276326690800488
1775652511929370368,6408000,6408000,-0.000267467403318733,-0.00031563284574076533,-5.132631486048922e-05,0.011190293356776237,-0.006189421284943819,-0.001115654711611569
1775652511937370368,6416000,6416000,-0.00015922010061331093,-0.00028870240203104913,-2.1458210540004075e-05,0.012425531633198261,0.0012442083097994328,0.0021669608540832996
1775652511949370368,6428000,6428000,-5.790675641037524e-05,-0.0001413705904269591,-0.00018731092859525234,0.007089345250278711,0.014043849892914295,-0.009037969633936882
1775652511957370368,6436000,6436000,-0.00017462371033616364,-8.025404531508684e-05,-0.00013145722914487123,-0.005376430228352547,0.008129238151013851,0.0029699590522795916
1775652511969370368,6448000,6448000,-0.000224876101128757,-0.0002496618835721165,3.791076596826315e-05,-0.005881127435714006,-0.004662558902055025,0.01059444434940815
1775652511977370368,6456000,6456000,-0.00028901328914798796,-0.0002102484431816265,-9.103189950110391e-05,-0.008548307232558727,0.00179898866917938,-0.008960660547018051
1775652511989370368,6468000,6468000,-0.00019199875532649457,-0.00015664160309825093,-0.00022699969122186303,0.00568452849984169,0.0022354661487042904,-0.008084959350526333
1775652511997370368,6476000,6476000,-0.0002983714803121984,-0.00022880197502672672,-0.00020381921785883605,-0.007194864563643932,-0.005732950288802385,3.318162998766638e-05
1775652512009370368,6488000,6488000,-0.00014000877854414284,-0.000211637670872733,-0.00016922657960094512,0.010899920016527176,-0.001603342010639608,-0.0029520117677748203
1775652512017370368,6496000,6496000,-0.00035903125535696745,-0.00031336842221207917,-0.00015828605683054775,-0.016216784715652466,-0.0086573651060462,0.00041325471829622984
1775652512029370368,6508000,6508000,-0.00025774986715987325,-0.0001998740335693583,-0.00013849776587449014,0.005501314997673035,0.012943579815328121,0.0009562104823999107
1775652512037370368,6516000,6516000,-0.00017294585995841771,-0.00018786221335176378,-4.227760655339807e-05,0.008740479126572609,0.0025363145396113396,0.00891394354403019
1775652512049370368,6528000,6528000,-0.00024253058654721826,-0.0004854966828133911,-9.037283598445356e-05,-0.00012545555364340544,-0.009640981443226337,-0.0015032484661787748
1775652512057370368,6536000,6536000,-0.0002634141710586846,-0.0003368783218320459,-5.986336327623576e-05,-0.0026526437141001225,0.008807839825749397,0.002082178834825754
1775652512069370368,6548000,6548000,-0.0004650366026908159,-0.0003664562536869198,-0.00014764202933292836,-0.006743140984326601,0.0005749394185841084,-0.005596976727247238
1775652512077370368,6556000,6556000,-0.0001959765504579991,-0.00027894112281501293,-0.00018549576634541154,0.019809404388070107,0.00866871327161789,-0.0052569713443517685
1775652512089370368,6568000,6568000,-0.000424228492192924,-0.00030000213882885873,-6.873290112707764e-05,-0.012940502725541592,-0.002786885015666485,0.006158016622066498
1775652512097370368,6576000,6576000,-0.00032738837762735784,-0.0004164722631685436,-8.859230729285628e-05,0.005786662921309471,-0.011442366056144238,-0.0009136444423347712
1775652512109370368,6588000,6588000,-0.00010462477803230286,-0.0004272442893125117,8.443021215498447e-07,0.014772603288292885,-0.0009561871993355453,0.011605641804635525
1775652512117370368,6596000,6596000,-0.0002098580007441342,-0.0006165077211335301,1.5994737623259425e-07,-0.0045734853483736515,-0.01710008829832077,0.0040680584497749805
1775652512129370368,6608000,6608000,-0.0003004362224601209,-0.0004754319379571825,-4.0783867007121444e-05,-0.012697056867182255,0.012939774431288242,-0.005051567684859037
1775652512137370368,6616000,6616000,-0.000468232377897948,-0.0002790337603073567,-0.0003265074919909239,-0.016085634008049965,0.019701968878507614,-0.0262900460511446
1775652512149370368,6628000,6628000,-0.00023855941253714263,-0.000457441812613979,-0.00029984471620991826,0.008568658493459225,-0.014626540243625641,-0.007571578957140446
1775652512157370368,6636000,6636000,-0.00032196776010096073,-0.0005072305211797357,-0.00023128179600462317,-0.003337474074214697,-0.006413348950445652,0.006999265402555466
1775652512169370368,6648000,6648000,-0.00023447160492651165,-0.0003986499214079231,5.3556315833702683e-05,0.0016959732165560126,0.003306097351014614,0.01606229692697525
1775652512177370368,6656000,6656000,-0.00017652413225732744,-0.0006418293341994286,-4.595818609232083e-05,0.00036259941407479346,-0.012494619935750961,9.973638952942565e-06
1775652512189370368,6668000,6668000,-0.0002818071807269007,-0.0006185222882777452,0.0001516586635261774,-0.011424186639487743,0.0062831672839820385,0.01167842373251915
1775652512197370368,6676000,6676000,-0.0003499889571685344,-0.0003537984739523381,-0.00024232045689132065,-0.006868430413305759,0.022975604981184006,-0.02980256825685501
1775652512209370368,6688000,6688000,-0.00022977369371801615,-0.0003806209715548903,-0.00032427586847916245,0.0016101100482046604,0.0024719813372939825,-0.006731043104082346
1775652512217370368,6696000,6696000,-0.0003794879303313792,-0.0005889207823202014,-0.00029466176056303084,-0.009860001504421234,-0.018810521811246872,0.0010093080345541239
1775652512229370368,6708000,6708000,-4.967098357155919e-05,-0.0007157892687246203,-0.0002855421043932438,0.020688915625214577,-0.005763394292443991,-0.0003528152301441878
1775652512237370368,6716000,6716000,-0.00011807164992205799,-0.0004372815601527691,-7.077453483361751e-05,0.0002546080213505775,0.022085852921009064,0.018617093563079834
1775652512249370368,6728000,6728000,-0.00020257249707356095,-0.000606840942054987,-0.0001299431751249358,-0.006219540257006884,-0.006296336650848389,-0.0020433864556252956
1775652512257370368,6736000,6736000,-0.00023457553470507264,-0.0005728534888476133,-0.0001781640894478187,-0.0048129200004041195,0.0012413279619067907,-0.0034376985859125853
1775652512269370368,6748000,6748000,-0.0003084666095674038,-0.00035176752135157585,-0.00014259559975471348,-0.0010477842297405005,0.010142656043171883,0.0072110374458134174
1775652512277370368,6756000,6756000,-0.0001580451353220269,-0.0006085524219088256,-0.00013218207459431142,0.01033816672861576,-0.016472483053803444,0.001622158451937139
1775652512289370368,6768000,6768000,-0.0003098371089436114,-0.00039726108661852777,-6.503582699224353e-05,-0.011434659361839294,0.0066287764348089695,0.00730142742395401
1775652512297370368,6776000,6776000,-0.0001114392071031034,-0.0006765039870515466,9.321447578258812e-05,0.016630744561553,-0.020801827311515808,0.012495012953877449
1775652512309370368,6788000,6788000,-0.0004962221719324589,-0.00030078564304858446,-0.0001901442010421306,-0.027446724474430084,0.02577129192650318,-0.010128140449523926
1775652512317370368,6796000,6796000,-0.00038219598354771733,-0.00013930384011473507,-0.00025161480880342424,0.004275989253073931,0.01851167343556881,-0.009478377178311348
1775652512329370368,6808000,6808000,-0.00018572690896689892,-0.0005945821758359671,-0.0003120394248981029,0.014103224501013756,-0.024099038913846016,0.0029779933393001556
1775652512337370368,6816000,6816000,-0.00012647773837670684,-0.000629442511126399,-0.00014264695346355438,0.00847416277974844,-0.012920545414090157,0.013501454144716263
1775652512349370368,6828000,6828000,-0.0002916635130532086,-0.0005099093541502953,-0.00017774634761735797,-0.009562056511640549,0.010385236702859402,0.004882582928985357
1775652512357370368,6836000,6836000,-0.0004559692461043596,-0.0005537144024856389,-0.00011538772378116846,-0.01692194677889347,-0.0016281930729746819,0.00470369728282094
1775652512369370368,6848000,6848000,-0.0003869942738674581,-0.00040992157300934196,-0.00023917964426800609,0.0015799717511981726,0.006022552028298378,-0.005183889996260405
1775652512377370368,6856000,6856000,-0.0003422587178647518,-0.0006193416775204241,-7.562000973848626e-05,0.003659025300294161,-0.013497102074325085,0.010679337196052074
1775652512389370368,6868000,6868000,-0.00015704912948422134,-0.0004952601157128811,-0.00022321284632198513,0.011549982242286205,0.00694082397967577,-0.006486527156084776
1775652512397370368,6876000,6876000,-0.00040420604636892676,-0.0004551769816316664,-0.0002343794476473704,-0.017335455864667892,0.004630204755812883,-0.0038512193132191896
1775652512409370368,6888000,6888000,-7.961553637869656e-05,-0.0005427272990345955,-0.00017509875760879368,0.022906094789505005,-0.002538139931857586,0.006420098710805178
1775652512417370368,6896000,6896000,-1.5847384929656982e-05,-0.0005607904167845845,-9.237520134774968e-05,0.009282983839511871,-0.0016816507559269667,0.009351545013487339
1775652512429370368,6908000,6908000,-0.0004420651530381292,-0.0005324058001860976,-0.0001858779723988846,-0.019639087840914726,-0.003585801925510168,-0.0059045753441751
1775652512437370368,6916000,6916000,-0.00023672377574257553,-0.0004360423772595823,1.8710634321905673e-05,0.012043282389640808,0.006777975708246231,0.015153585933148861
1775652512449370368,6928000,6928000,-8.6658401414752e-06,-0.00029763818020001054,-0.0002957028627861291,0.014622362330555916,0.00591364735737443,-0.01874530129134655
1775652512457370368,6936000,6936000,-0.0002065187436528504,-0.0002403037215117365,-6.114600546425208e-05,-0.01425989344716072,0.00951388943940401,0.014193937182426453
1775652512469370368,6948000,6948000,-0.0006453193491324782,-0.0003601759672164917,-2.4514520191587508e-05,-0.028653880581259727,-0.01344240177422762,0.000771392835304141
1775652512477370368,6956000,6956000,-0.00037268531741574407,-0.000591220916248858,-0.00016598777438048273,0.015312806703150272,-0.021552955731749535,-0.011476087383925915
1775652512489370368,6968000,6968000,-0.0003018780262209475,-0.0004500296781770885,-0.00013133521133568138,0.006894354242831469,0.004452759865671396,0.0032710419036448
1775652512497370368,6976000,6976000,-0.0002324766683159396,-0.0003428787167649716,-8.906330913305283e-05,0.006017595529556274,0.01098706852644682,0.005921093747019768
1775652512509370368,6988000,6988000,-0.0003142338537145406,-0.0002825025003403425,5.7699959143064916e-05,-0.0015661686193197966,-0.0014284952776506543,0.003728108014911413
1775652512517370368,6996000,6996000,-0.00018677132902666926,-0.0004481292562559247,-0.00012586006778292358,0.010507921688258648,-0.012169741094112396,-0.014160442166030407
1775652512529370368,7008000,7008000,-0.0003425438771955669,-0.0005209837108850479,-0.00010819093586178496,-0.012430764734745026,-0.011754083447158337,-0.0014865671982988715
1775652512537370368,7016000,7016000,-0.0004889554693363607,-0.0003246291307732463,-0.00025392172392457724,-0.014877008274197578,0.015003746375441551,-0.013989376835525036
1775652512549370368,7028000,7028000,-0.0002282725617988035,-0.00044680098653770983,-0.00012629028060473502,0.016021450981497765,-0.0036977624986320734,0.013855786994099617
1775652512557370368,7036000,7036000,-0.00015841078129597008,-0.00040885520866140723,-0.00015029459609650075,0.0060686757788062096,-0.0022371408995240927,0.002944799605756998
1775652512569370368,7048000,7048000,-0.00024122060858644545,-0.0004719124990515411,-0.00018303311662748456,-0.004671957343816757,-0.00311800348572433,-0.005288877058774233
1775652512577370368,7056000,7056000,-0.0003335793735459447,-0.0005332121509127319,-0.0001288772764382884,-0.009615475311875343,-0.007295818068087101,0.004494953900575638
1775652512589370368,7068000,7068000,-7.87002791184932e-05,-0.0003924203629139811,-1.4442222891375422e-05,0.01734040677547455,0.0074780602008104324,0.0024654362350702286
1775652512597370368,7076000,7076000,-0.00010286743054166436,-0.0004221028066240251,-4.403686034493148e-05,0.0015491965459659696,0.0006790145416744053,0.0010888241231441498
1775652512609370368,7088000,7088000,-0.0002772955922409892,-0.0004048326227348298,1.2620774214155972e-05,-0.010291693732142448,0.006429825909435749,-0.008605808019638062
1775652512617370368,7096000,7096000,-0.0003250461886636913,-0.0003184934030286968,-0.00044337264262139797,-0.006474058143794537,0.008368399925529957,-0.03923323005437851
1775652512629370368,7108000,7108000,-0.0002717801835387945,-0.0004586360591929406,-8.206495112972334e-05,0.00489655090495944,-0.007519872393459082,0.020353050902485847
1775652512637370368,7116000,7116000,-0.00029392479336820543,-0.000414548150729388,-6.211225991137326e-05,-0.0011603697203099728,0.001026333891786635,0.006946594920009375
1775652512649370368,7128000,7128000,-0.00013308171764947474,-0.000372664857422933,-0.00017193451640196145,0.01451485138386488,0.0016029069665819407,-0.005832382943481207
1775652512653370368,7132000,7132000,-0.00014285850920714438,-0.0003184354864060879,-0.00021689580171369016,0.007224684581160545,0.006741747260093689,-0.008157086558640003
1775652512669370368,7148000,7144000,-0.0002979443524964154,-0.0004548634751699865,-0.00016111372679006308,-0.0033559363801032305,-0.01252684649080038,0.006970108952373266
1775652512677370368,7156000,7156000,-6.969220703467727e-05,-0.00041566212894394994,-5.694679566659033e-05,0.01831958070397377,0.0032581505365669727,0.002309352159500122
1775652512689370368,7168000,7168000,-0.00019424068159423769,-0.0005191545933485031,-9.716037311591208e-05,-0.004817598965018988,-0.008101016283035278,0.0035098197404295206
1775652512697370368,7176000,7176000,-8.086644811555743e-06,-0.000534249993506819,-0.0001656349195400253,0.015010284259915352,-0.0013524555834010243,-0.006215585861355066
1775652512709370368,7188000,7188000,-0.00033616836299188435,-0.00046509489766322076,-0.0001315757108386606,-0.022520001977682114,0.0011258170707151294,0.004263649228960276
1775652512717370368,7196000,7196000,-0.00023772833810653538,-0.00042071565985679626,-6.459836731664836e-05,9.91393462754786e-05,0.004816895816475153,0.007111000828444958
1775652512729370368,7208000,7208000,-0.00026315380819141865,-0.0004286593175493181,-0.00013496275641955435,0.0006813893560320139,-0.006056223995983601,1.365473053738242e-05
1775652512737370368,7216000,7216000,-0.0002638334990479052,-0.0006799814291298389,-0.0001714887621346861,-0.0018802440026775002,-0.020525090396404266,-0.005402279086410999
1775652512749370368,7228000,7228000,-0.00037823771708644927,-0.0004312573291826993,-0.00038641170249320567,-0.005216129589825869,0.014647912234067917,-0.0139748090878129
1775652512757370368,7236000,7236000,-0.00035137380473315716,-0.00048793197493068874,-0.00022012635599821806,0.0017783158691599965,-0.0005761925131082535,0.010590501129627228
1775652512769370368,7248000,7248000,-6.959898746572435e-05,-0.000588302849791944,-0.00021429262415040284,0.018642554059624672,-0.0041072373278439045,-0.00270099937915802
1775652512777370368,7256000,7256000,-3.19952960126102e-05,-0.0005736074526794255,-0.00027945509646087885,0.007604171987622976,-0.0009548533707857132,-0.0038282715249806643
1775652512789370368,7268000,7268000,-0.0004177905502729118,-0.0005006911815144122,-0.00038817484164610505,-0.023030944168567657,0.0038349272217601538,-0.012524466961622238
1775652512797370368,7276000,7276000,-0.0004029322590213269,-0.0007324475445784628,-0.0002496162196621299,-0.005890537519007921,-0.01765567436814308,0.010136070661246777
1775652512809370368,7288000,7288000,-0.00036979917786084116,-0.0004133289330638945,-9.075058187590912e-05,0.007639845367521048,0.01304499339312315,0.006832655984908342
1775652512817370368,7296000,7296000,-0.00041252130176872015,-0.0004008303803857416,-0.00014016515342518687,-0.00020623509772121906,0.005001171957701445,-0.003617627779021859
1775652512829370368,7308000,7308000,-0.00048582220915704966,-0.0003108326636720449,-4.3827632907778025e-05,-0.008589834906160831,0.007674499414861202,0.013377195224165916
1775652512837370368,7316000,7316000,-0.0005194892873987556,-0.0005484704743139446,-0.00013775535626336932,-0.005411713384091854,-0.01810429058969021,-0.005318758077919483
1775652512849370368,7328000,7328000,-0.000307659589452669,-0.0004902506479993463,-0.00032344902865588665,0.006126608233898878,0.00773331755772233,-0.009700378403067589
1775652512857370368,7336000,7336000,-0.00030708732083439827,-0.0003416728286538273,-0.0001754906406858936,0.0024314182810485363,0.016791244968771935,0.009303110651671886
1775652512869370368,7348000,7348000,-0.0002845965209417045,-0.0004888377152383327,-0.0001093092723749578,0.0023853073362261057,-0.005023681093007326,0.012649732641875744
1775652512877370368,7356000,7356000,-0.00014484021812677383,-0.0003615885507315397,-0.00013014258001931012,0.012066824361681938,0.007727410644292831,-0.0012829535407945514
1775652512889370368,7368000,7368000,-0.00032774233841337264,-0.0006013454403728247,-0.0004299344145692885,-0.01486485730856657,-0.01644033193588257,-0.010887570679187775
1775652512897370368,7376000,7376000,-0.0004015346057713032,-0.0006310322787612677,-0.0001575904170749709,-0.008109753020107746,-0.006518505048006773,0.016697008162736893
1775652512909370368,7388000,7388000,-0.00029991610790602863,-0.0006248110439628363,-0.00031891310936771333,0.0009041167213581502,0.003219017293304205,-0.0028358781710267067
1775652512917370368,7396000,7396000,-0.00033761293161660433,-0.0005200143787078559,-0.00020266605133656412,-0.0039957319386303425,0.008939804509282112,0.00819320511072874
1775652512929370368,7408000,7408000,-0.0002931055205408484,-0.0005346260732039809,-0.0001309052895521745,0.018014470115303993,0.0062620691023766994,0.008157827891409397
1775652512937370368,7416000,7416000,-0.0002795906038954854,-0.0005129948258399963,-0.0001292077504331246,0.004553099162876606,0.0026670307852327824,0.003026770893484354
1775652512949370368,7428000,7428000,-0.0003851258661597967,-0.0006638024933636189,-0.0002501897979527712,-0.002439239528030157,-0.007138631772249937,-0.009787341579794884
1775652512957370368,7436000,7436000,-0.00040316826198250055,-0.0006395877571776509,-0.0001677494728937745,-0.0034712718334048986,-0.00025844667106866837,0.004924651701003313
1775652512969370368,7448000,7448000,-0.00043814958189614117,-0.0005741392960771918,-0.00031223639962263405,0.005637629888951778,0.00020615728863049299,-0.011734969913959503
1775652512977370368,7456000,7456000,-0.000318176083965227,-0.0007189011666923761,-0.00022637983784079552,0.010634367354214191,-0.012648290023207664,0.005013181362301111
1775652512989370368,7468000,7468000,-0.00032707941136322916,-0.0008083670400083065,-0.00046238399227149785,-0.00409285444766283,-0.002306911861523986,-0.01996591128408909
1775652512997370368,7476000,7476000,-0.00037568697007372975,-0.0005443700356408954,-0.0002909214235842228,-0.004698360804468393,0.013147052377462387,0.007482118904590607
1775652513009370368,7488000,7488000,-0.0002894741774071008,-0.0003858285490423441,-0.00032946234568953514,0.005945941898971796,0.01331961527466774,-0.009465380571782589
1775652513017370368,7496000,7496000,-0.00020615183166228235,-0.00038615279481746256,-0.0004239387926645577,0.005224565509706736,0.002488069934770465,-0.0064528021030128
1775652513029370368,7508000,7508000,-0.00023022250388748944,-0.0003637248883023858,-0.00011424220429034904,0.006312426645308733,0.0018081202870234847,0.011592487804591656
1775652513037370368,7516000,7516000,-0.0003728652372956276,-0.00042166595812886953,-0.00022399054432753474,-0.012311114929616451,-0.004732559435069561,-0.004213915206491947
1775652513049370368,7528000,7528000,-0.00023468607105314732,-0.0006061248132027686,-0.00010296692926203832,0.0039042255375534296,-0.002640534657984972,0.0016007543308660388
1775652513057370368,7536000,7536000,-0.0003639568167272955,-0.0005163270980119705,-0.00016415015852544457,-0.009274479001760483,0.004296819679439068,-0.0029565636068582535
1775652513069370368,7548000,7548000,-0.00016275537200272083,-0.0005831983871757984,-0.00013768154894933105,0.011363150551915169,-0.003529730485752225,-0.0019852661062031984
1775652513077370368,7556000,7556000,-0.00037373456871137023,-0.0005501381237991154,-0.00011688353697536513,-0.013987223617732525,0.004391953814774752,0.001498551806434989
1775652513089370368,7568000,7568000,-0.0002851459139492363,-0.0007425328949466348,-0.00024799141101539135,0.0076971701346337795,-0.01806124486029148,-0.006004504393786192
1775652513097370368,7576000,7576000,-0.00041834410512819886,-0.0006692565511912107,-0.000171336141647771,-0.00909604411572218,0.002345806686207652,0.002436614828184247
1775652513109370368,7588000,7588000,-0.00024846859741955996,-0.0006739213713444769,-0.00024462988949380815,0.013053731992840767,0.0062728882767260075,-0.002176806563511491
1775652513117370368,7596000,7596000,-0.0003003525489475578,-0.000520959438290447,-0.00019173890177626163,-0.0015195101732388139,0.011480654589831829,0.003078616689890623
1775652513129370368,7608000,7608000,-0.00033554399851709604,-0.000696561299264431,-0.00010671399650163949,-0.0011324123479425907,-0.00546074565500021,0.009418517351150513
1775652513137370368,7616000,7616000,-0.0002700721670407802,-0.000588749535381794,-0.00010410023242002353,0.005951986648142338,0.005370296072214842,0.0034433791879564524
1775652513149370368,7628000,7628000,-0.00038793240673840046,-0.0005546636530198157,1.618056558072567e-06,-0.008473265916109085,0.009710121899843216,0.00979689322412014
1775652513157370368,7636000,7636000,-0.0002627087524160743,-0.000479839596664533,-0.00013709162885788828,0.007630468811839819,0.008192400448024273,-0.009608147665858269
1775652513169370368,7648000,7648000,-0.0002970821806229651,-0.0006200190400704741,-0.0001027657781378366,-0.002603379311040044,-0.006790055427700281,0.0015175455482676625
1775652513177370368,7656000,7656000,-0.000434762827353552,-0.00038812519051134586,-0.00019839985179714859,-0.011851146817207336,0.007328267674893141,-0.01131404098123312
1775652513189370368,7668000,7668000,-0.00021703621314372867,-0.00028070699772797525,-0.0002349044953007251,0.004910613875836134,0.00936831347644329,-0.0020878594368696213
1775652513197370368,7676000,7676000,-0.0002747087273746729,-0.0004021913046017289,-0.00017369700071867555,-0.0020729457028210163,-0.009402121417224407,0.004843308124691248
1775652513209370368,7688000,7688000,-0.0002698179450817406,-0.00040321669075638056,-0.00021336114150471985,-0.004947144538164139,0.003423062851652503,-0.006501785945147276
1775652513217370368,7696000,7696000,-0.0003965729847550392,-0.00038820705958642066,-0.0002284275833517313,-0.011614212766289711,0.0020735168363898993,-0.0012568560196086764
1775652513229370368,7708000,7708000,-0.0002588740026112646,-0.0005405413685366511,-0.00013667682651430368,0.013087283819913864,-0.005978384055197239,0.0005615950212813914
1775652513237370368,7716000,7716000,-0.00023623071319889277,-0.0003820908023044467,-0.00013089444837532938,0.0033199822064489126,0.010710634291172028,0.00047393812565132976
1775652513245370368,7724000,7724000,-0.00044002471258863807,-0.00035982666304335,-0.00016696943202987313,-0.014531861990690231,0.005080641712993383,-0.0021294550970196724
1775652513257370368,7736000,7736000,-3.426114562898874e-05,-0.0005913052591495216,-0.00025450828252360225,0.024643057957291603,-0.0160544253885746,-0.009156063199043274
1775652513269370368,7748000,7748000,-8.157777483575046e-05,-0.0003668848075903952,-0.00023423481616191566,-0.0040880548767745495,0.010741835460066795,0.0035692157689481974
1775652513273370368,7752000,7752000,-0.00023770902771502733,-0.0003921742900274694,-0.00016678523388691247,-0.01910971850156784,0.0034064652863889933,0.009283538907766342
1775652513289370368,7768000,7768000,-0.00023319461615756154,-0.0004172543413005769,-7.649522740393877e-05,0.0005983438459224999,0.0017538531683385372,0.012615418992936611
1775652513297370368,7776000,7776000,-0.0002131694054696709,-0.00047376807196997106,-0.00013677842798642814,0.0010772034293040633,-0.005056995898485184,-0.002008375944569707
1775652513309370368,7788000,7788000,-0.0002087462489726022,-0.0004622859414666891,-6.341588596114889e-05,-0.00803053006529808,0.0014570108614861965,0.001135885831899941
1775652513317370368,7796000,7796000,-8.680150494910777e-05,-0.000506657874211669,-0.00026845699176192284,0.009342684410512447,-0.005240624770522118,-0.01632385328412056
1775652513329370368,7808000,7808000,-1.8850929336622357e-05,-0.000683638034388423,-0.00020960625261068344,0.002695527160540223,-0.009252122603356838,0.0072629014030098915
1775652513337370368,7816000,7816000,-1.7732963897287846e-07,-0.0006739107193425298,-0.00019266839080955833,0.0021285514812916517,-0.0013480912894010544,0.0013631366891786456
1775652513349370368,7828000,7828000,-0.00012773097842000425,-0.00031532737193629146,-6.961158942431211e-05,-0.011566274799406528,0.024876676499843597,0.015496444888412952
1775652513357370368,7836000,7836000,-5.954597145318985e-05,-0.00042495387606322765,-5.5521930335089564e-05,0.003939352929592133,-0.0026081399992108345,0.005259751342236996
1775652513369370368,7848000,7848000,-0.000382639846066013,-0.00033157027792185545,7.557793287560344e-05,-0.01830226182937622,0.00863755214959383,0.008674505166709423
1775652513377370368,7856000,7856000,-0.000322897540172562,-0.0004130664747208357,-0.0001565587444929406,-0.001142942812293768,-0.0062912204302847385,-0.017880933359265327
1775652513389370368,7868000,7868000,-0.0001888421829789877,-0.0006519805174320936,-0.00013799489533994347,0.006215897388756275,-0.012676121667027473,0.0019073770381510258
1775652513397370368,7876000,7876000,-0.00021133743575774133,-0.00032335007563233376,-0.00017271458636969328,0.0018286543199792504,0.024364184588193893,-0.002905479399487376
1775652513409370368,7888000,7888000,-2.8229173040017486e-05,-0.00018062759772874415,-0.00027313316240906715,0.0028325302992016077,0.005330381449311972,-0.003511421848088503
1775652513417370368,7896000,7896000,-1.7366866813972592e-05,-0.0002814104373101145,-3.913937689503655e-05,0.0006353314965963364,-0.007893819361925125,0.01743883080780506
1775652513429370368,7908000,7908000,-0.00028135941829532385,-0.0005695977015420794,-9.654308087192476e-05,-0.01801924780011177,-0.009856035932898521,-0.003928855527192354
1775652513437370368,7916000,7916000,-0.00012569958926178515,-0.0006459008436650038,-3.2948220905382186e-05,0.010769425891339779,-0.010509003885090351,0.00488321715965867
1775652513449370368,7928000,7928000,-0.0003090494137722999,-0.0005167725612409413,1.2642994988709688e-06,-0.020646125078201294,0.013460426591336727,0.004907212685793638
1775652513457370368,7936000,7936000,-0.0003295116766821593,-0.00047289300709962845,-4.2140600271523e-06,-0.005391173530369997,0.007866325788199902,-0.0013029100373387337
1775652513469370368,7948000,7948000,-0.0001435908634448424,-0.000576104037463665,-0.0003306149737909436,0.0127055449411273,-0.0033090361393988132,-0.015036842785775661
1775652513477370368,7956000,7956000,-6.125349318608642e-05,-0.0004984571132808924,-0.00028793112142011523,0.009687104262411594,0.005062696523964405,-0.00040953728603199124
1775652513489370368,7968000,7968000,-0.0002704189682845026,-0.00043991667916998267,-0.00014694487617816776,-0.011136611923575401,0.003127429634332657,0.005229406524449587
1775652513497370368,7976000,7976000,-2.6226567570120096e-05,-0.0005986838950775564,-0.00014470878522843122,0.020435255020856857,-0.01316581480205059,0.0028869418893009424
1775652513509370368,7988000,7988000,-0.00011773990991059691,-0.0005987095064483583,-0.00010302041482646018,-0.01592470332980156,-0.0005183729808777571,-0.0009084218763746321
1775652513517370368,7996000,7996000,-0.00017142730939667672,-0.000660716847050935,-0.000124961428809911,-0.007847579196095467,-0.005685240961611271,0.0005085779121145606
1775652513529370368,8008000,8008000,-8.164010068867356e-05,-0.00043330149492248893,-0.00011379861098248512,0.0037905785720795393,0.015052802860736847,-0.002635565586388111
1775652513537370368,8016000,8016000,-0.00025844111223705113,-0.0005303533398546278,-7.099346112227067e-05,-0.011840162798762321,-0.0051885126158595085,0.003058695001527667
1775652513549370368,8028000,8028000,-6.17501646047458e-05,-0.0006003924645483494,1.1014941264875233e-05,0.010544928722083569,-0.0037279310636222363,0.004814285784959793
1775652513557370368,8036000,8036000,-7.593914051540196e-05,-0.0007636616937816143,-0.00011079850082751364,0.00816324818879366,-0.018840422853827477,-0.009400836192071438
1775652513569370368,8048000,8048000,-0.00031271608895622194,-0.0007060993229970336,-4.4871521822642535e-05,-0.01618219166994095,0.006804557517170906,0.003597438335418701
1775652513577370368,8056000,8056000,-0.0001696906692814082,-0.00039240464684553444,-9.94430884020403e-05,0.008759062737226486,0.028428981080651283,-0.005114962346851826
1775652513589370368,8068000,8068000,-0.00042936831596307456,-0.00039879753603599966,6.929693336132914e-05,-0.020615214481949806,-0.0026591450441628695,0.011583829298615456
1775652513597370368,8076000,8076000,-0.0002241741312900558,-0.0004695552051998675,8.832759340293705e-05,0.014729460701346397,-0.0050464472733438015,0.00438163336366415
1775652513609370368,8088000,8088000,-0.00028550048591569066,-0.0004983218386769295,-0.00010927560651907697,-0.013571313582360744,-0.000626071123406291,-0.015165941789746284
1775652513617370368,8096000,8096000,-0.00031206494895741343,-0.0004395100986585021,-0.00021119859593454748,-0.00481628580018878,0.0035869113635271788,-0.01352528017014265
1775652513629370368,8108000,8108000,-0.00035418468178249896,-0.00044559460366144776,-0.00015624708612449467,-0.0015236849430948496,-0.0004095044860150665,0.011088350787758827
1775652513637370368,8116000,8116000,-0.00016836068243719637,-0.000430182961281389,9.277218487113714e-05,0.013623787090182304,0.0012853828957304358,0.02266862243413925
1775652513649370368,8128000,8128000,-0.0002081306156469509,-0.0003750491014216095,-0.000115393333544489,0.000803434057161212,0.003358770627528429,-0.012264352291822433
1775652513657370368,8136000,8136000,-3.480570740066469e-05,-0.0003273783950135112,-7.868681859690696e-05,0.016350798308849335,0.0062555004842579365,-0.00043699718662537634
