sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17219149.74395566,153894.1799345048
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17219149.74395566,153894.1799345048
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17219149.74395566,153894.1799345048
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17219149.74395566,153894.1799345048
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16873066.13359369,192189.43057808426
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16873066.13359369,192189.43057808426
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16873066.13359369,192189.43057808426
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16873066.13359369,192189.43057808426
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16873066.13359369,192189.43057808426
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16873066.13359369,192189.43057808426
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17160188.626397442,94933.0623510564
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17160188.626397442,94933.0623510564
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17160188.626397442,94933.0623510564
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17160188.626397442,94933.0623510564
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17160188.626397442,94933.0623510564
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17160188.626397442,94933.0623510564
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16999717.77970825,65537.78440769021
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16999717.77970825,65537.78440769021
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16999717.77970825,65537.78440769021
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16999717.77970825,65537.78440769021
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16999717.77970825,65537.78440769021
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17293996.55076094,228740.98677156266
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17293996.55076094,228740.98677156266
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17293996.55076094,228740.98677156266
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17293996.55076094,228740.98677156266
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17293996.55076094,228740.98677156266
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17293996.55076094,228740.98677156266
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16817325.626042575,247929.9381540346
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16817325.626042575,247929.9381540346
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16817325.626042575,247929.9381540346
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16817325.626042575,247929.9381540346
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16817325.626042575,247929.9381540346
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16817325.626042575,247929.9381540346
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17107272.58909279,42017.025023614224
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17107272.58909279,42017.025023614224
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17107272.58909279,42017.025023614224
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17107272.58909279,42017.025023614224
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17107272.58909279,42017.025023614224
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121721199
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121752353
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057898.93496886,7356.629121752353
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17057609.434859425,7646.129231277945
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1151309.9111485155,1151309.8013343818
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1151309.9111485155,1151309.8013343818
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1151309.9111485155,1151309.8013343818
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1151309.9111485155,1151309.8013343818
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1151309.9111485155,1151309.8013343818
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1151309.9111485155,1151309.8013343818
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1151309.9111485155,1151309.8013343818
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1151309.9111485155,1151309.8013343818
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1151309.9111485155,1151309.8013343818
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151309.9111485155,1151309.801334382
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151309.9111485155,1151309.801334382
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151599.4112304694,1151599.3014439424
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151599.4112304694,1151599.3014439424
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151599.4112304694,1151599.3014439424
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151599.4112304694,1151599.3014439424
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151599.4112304694,1151599.3014439424
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151599.4112304694,1151599.3014439424
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151599.4112304694,1151599.3014439424
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151599.4112304694,1151599.3014439424
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1151599.4112304694,1151599.3014439424
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1175556.7103754538,1175556.602826326
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1175556.7103754538,1175556.602826326
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1175556.7103754538,1175556.602826326
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1175846.2104585273,1175846.1029358793
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1175846.2104585273,1175846.1029358793
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1184129.5502392084,1184129.4434687134
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1184129.5502392084,1184129.4434687134
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1184129.5502392084,1184129.4434687134
