sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010865165256025435,0.0173872069182729,0.01584017840490582
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009346892114412931,0.01753938707248437,0.01576334252665696
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009604925749210746,0.017797654277863634,0.016139686343434313
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012062457767937941,0.01790400375076487,0.01678272312776164
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01317233899868787,0.01818175375525298,0.017238599329816823
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010444125342954736,0.018491287759926145,0.017115424127348643
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009945695757673624,0.01880917994012058,0.017570912433073422
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012702594763999247,0.01892737354710541,0.01819581605789382
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.012187761535177278,0.01919641357725991,0.019979315863708616
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011332445137908594,0.019487036610990386,0.021652189151449952
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010632319133080893,0.019779854205436254,0.02055655916745343
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007323287214474726,0.019993532471992204,0.021014434593768522
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007714727791885241,0.02032568387434056,0.023336667197951758
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006942509840924436,0.020419081845891716,0.022671751134765317
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014992581103139436,0.020648778204040742,0.028978340821308984
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02100572593725754,0.020728633633889656,0.033400332961273975
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01818009594293491,0.021308698557906885,0.030512505914264524
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.017122464226912066,0.02171633347095151,0.029115603015562205
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014378599932943005,0.022429239666030346,0.026889084042353295
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011028772172582864,0.022824518010855537,0.02492267335790185
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007126345340134716,0.02338370408060271,0.02266275522916428
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009055016872674819,0.02369113262910933,0.022229384699647043
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009729952088732426,0.024118045940164805,0.022571714174663568
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008589233141845135,0.02454331052787267,0.02283589886889278
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.005802407450925356,0.02478740493060883,0.02352364810523619
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036958063513699417,0.025044104832975426,0.02542156294745725
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.004447403923024548,0.025072682221968182,0.026482018498955772
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036545487093973044,0.024958300673962132,0.025630768411606282
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00590614476411614,0.024908891842447566,0.025760819623893504
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00795451429333798,0.02495176245595185,0.025900940575303892
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.005310382023765861,0.025056494341414267,0.025133854058196382
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.003063872688752603,0.02517770877705453,0.02467411060174636
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0036698697424521975,0.0253145771749697,0.0244119950047568
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0032765531816203565,0.025527663322728496,0.024866155521474583
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006350029229341602,0.025476643904847284,0.025115846768380554
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007322615372623431,0.025540381429819403,0.025161121557057277
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.006441795392329336,0.025301404807622697,0.02753181451339668
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010196466494018033,0.02527163985842011,0.030097207374014483
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008211453961614726,0.02518600603596794,0.028756660931205193
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.007143032047691966,0.025084516216159987,0.027988244908100722
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.008468398856735568,0.025057647325180475,0.027885437751417646
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010252020332605805,0.024963181048096403,0.028413580078893698
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.009291859341856112,0.025035286036755724,0.027530639744183016
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01055782330009287,0.025023820168979184,0.028440530883410375
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.026437261243637898,0.02510452139149635,0.03891965150064013
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04995161562072573,0.02387744426699019,0.058015623066152586
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10235459103172409,0.020075557878654508,0.10426708220701054
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.16821219026184636,0.014573388307896444,0.16569155614267048
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.17055278213550856,0.01771779648571418,0.16381053487119723
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2394883172361366,0.03535158932627052,0.22723199774180108
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2845842819600764,0.046389297310934545,0.2689467629817665
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.25294167694979275,0.06644408883986841,0.23349893747111136
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.29551022268221283,0.07649932989339861,0.27214788993147937
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.33405287008586887,0.08447242041915877,0.30723143455093455
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.3080596906140384,0.09414771430683941,0.27845556152525536
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2734718231557468,0.10412053520724938,0.238226952961063
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.22378344233121417,0.11185775250897287,0.18211923121860585
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1684457223268983,0.11937195882306643,0.1167206876733701
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1518121048220058,0.12344424678151429,0.08731106835710642
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14927279049482045,0.12559518205893053,0.07233678791522759
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14047553605810426,0.12693692322320782,0.06562478825854089
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.12613464479399975,0.12647913932584073,0.06707018740747123
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1283505665567269,0.12484817612313041,0.0738315086310374
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11944188767622112,0.12239323094868856,0.07380308162063144
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1216912805000849,0.11961852347226198,0.07825441175385908
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.13381913333020382,0.1170165205631896,0.08723831017644279
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14753733377864273,0.11351159980057643,0.09703377243316506
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.17605705060290325,0.10971230465376748,0.11774810962610682
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1601266999788472,0.1050166983692936,0.1067787102379635
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11620262956467117,0.09954595150483031,0.0789026723146908
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.14956523565717175,0.09557652957265052,0.10135495226843207
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.13276990812036116,0.09250057200752579,0.0903377281658226
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.08874570326153527,0.0865856146307076,0.06869088404858809
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10564910178322728,0.08440200386807169,0.07657841294739029
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.09928530157817657,0.0809152084099837,0.07095188877019698
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10160733664001234,0.07781141995273907,0.07181070850092032
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.11083945958364044,0.07502156162534424,0.0764922999849658
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.09418372020219215,0.07192104144864948,0.06379385645651098
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07100233443130781,0.06885979316007983,0.050741559427346795
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0661155537633775,0.06691058867245211,0.04633933783121096
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07075484113599169,0.06525597381730125,0.04352655555582478
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07687797172967181,0.06385080397966561,0.043827695420806466
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.07470983815959811,0.06269413911297606,0.04281575429845981
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06626055908560867,0.061764573105820696,0.03930594672082155
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06402698707882339,0.061014871773155295,0.03914856439373563
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05798869882712149,0.060399293037631134,0.03719232698144741
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06510305917170618,0.05970367913727967,0.03832784732862305
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06537608361656226,0.05935729924329308,0.038634152348073714
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.052523328489911474,0.05907829044479922,0.03652846283439531
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0543888685821092,0.059073433932851034,0.03982560272218678
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.050812658777610126,0.05885957064480968,0.04223226569941211
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.057255840831805224,0.05849312566232582,0.04512159796754355
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04556205322262701,0.05812308168308505,0.04282095889658611
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0386329689763234,0.058089771115708747,0.042589649020655575
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05186255136694999,0.05776683490545372,0.04237796029979077
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05073242082924475,0.05784785411220047,0.040122946583405206
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04385275204080167,0.057566905674535006,0.03877599556284886
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0412004801103439,0.05718447829382941,0.038448403772977494
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.038991589711501795,0.0568577952581125,0.03838892027175283
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04829530537238996,0.05656478235222582,0.03954789242355521
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05712466984382181,0.05614810632968494,0.042766697900391726
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.048097550201872064,0.05538150258096169,0.04080103716729296
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03814647827681423,0.054475919818821994,0.03902054533143032
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.042792198004402655,0.053436625075671054,0.037537748155691684
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04781406494108639,0.052870101402331324,0.038645736460582246
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03839514264060125,0.052120689092012666,0.03787122764067471
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03877798225930552,0.0513640986434515,0.03762234141271102
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04275165691852363,0.05074844024972465,0.038219842367605374
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04488964379687324,0.05006358892662124,0.03941958847962366
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.043192597222928064,0.049238986501761436,0.039912013724047214
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04155060312658923,0.048031836610658366,0.04058579101348259
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.05058770901113755,0.046842798327048046,0.04427343450418644
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04900770782666275,0.04559242204689692,0.04367376425429388
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03693240598267709,0.044153939603521875,0.039031205291556625
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.031289318703621075,0.043251253338588515,0.037723054698048444
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.062478941706251345,0.04260520522124681,0.08837066741422088
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06447734033894223,0.042040175973626186,0.08897543864932787
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02512093631070592,0.041663988155330914,0.03767941031513064
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.024939057425935884,0.04089435446058958,0.03766915541164153
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.027706376055564395,0.04081351547087018,0.03621475861405091
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02778925184950905,0.04017973655988419,0.03078249478415752
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.030643241912680155,0.03995532748911094,0.029259376571676828
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.029293050467499908,0.0395050724076458,0.026559733554566325
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02886486735033603,0.03905295720681041,0.025706433278522095
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.027159140641439795,0.038265281718632325,0.024967685921017002
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.034544326436685244,0.03749986515629034,0.025118923599898882
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.035006039155827354,0.036688843715595554,0.024489685885011478
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03149507549155449,0.03563954689482124,0.02257729262545713
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.026790832122192625,0.03476517792283633,0.02373562847310924
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022815615548040673,0.033908178758395476,0.02769011213017819
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022225970497485904,0.03309818092440431,0.028836598092317613
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.018456013607831168,0.032011178997866575,0.02613343250692483
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.019447643735982272,0.03118017060589247,0.024588519110636406
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.016997503179666862,0.03096629634401351,0.025093192293748203
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011073138997769377,0.03073432702106788,0.027076078656918096
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010977663770325245,0.03072251085043628,0.02922145823825637
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.011048552879541904,0.030486241577268217,0.030122626814085923
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.014043597538121342,0.030280449312840896,0.03174144251471268
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.01894962428055264,0.030181736249710215,0.033806547279874054
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.018496818653126315,0.030239103982716314,0.03301336334884304
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022127452559624353,0.030348226532984024,0.0331531895109047
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03092387923229195,0.030575296328177345,0.036325174541965294
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02683174712802735,0.03087874771842994,0.03215019209320567
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.017953111389503576,0.031135628802105915,0.027909645717807793
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02073085324082466,0.03137869711166012,0.02760426984803113
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.025337914604926078,0.03146697861973511,0.028241843430013975
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.023596664458165845,0.03154275998516317,0.028743941595696182
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.02566708402010866,0.03147179925566954,0.028605722420503677
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.030418770823820836,0.031380583779944085,0.03015227063184451
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.031156475279144388,0.031167915416075286,0.031014641804832068
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03808042499935643,0.03101205406049072,0.03458059271749307
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04031973093880451,0.030998163731374647,0.036364727413371226
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03128228268328545,0.03085620059446079,0.03174388778537241
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03454446951269541,0.030845733909507622,0.033494753437118156
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03929403939781168,0.03076144461219024,0.03708608354884675
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.04194800723491903,0.03052894147812101,0.039797522819623
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03906912721715637,0.030487978684870517,0.03741299221393658
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03577421528169418,0.0302903663278101,0.03485937391585622
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.03222243460703061,0.030182787622196283,0.032962654652628716
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.022893731438501277,0.03009154681396468,0.029307233041368997
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.019612395451675414,0.029630827189264314,0.028909112290993747
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.010923535730823743,0.028950973195405492,0.02766585103776638
