sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03628633619453326,0.022006767757962183,0.01851669312274159
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.029384865829074132,0.021548246570820655,0.013512300663961266
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02560766573794199,0.021099800841554342,0.0119217539107143
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027826058225150583,0.020872850529406017,0.014062660190151836
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03286177956909059,0.020592935865630716,0.018734455277392363
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03793833122984158,0.02024637338175718,0.023859928622882234
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03305130320422772,0.019877266272300863,0.020098325084956695
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02927945925325473,0.019430106758535296,0.018119871924645266
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024365755225945075,0.018945610069573952,0.015293782758572919
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020554852191850995,0.01830377825639487,0.01246558520061021
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02364616932997416,0.017905052426575332,0.013556308314012812
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026231377428996665,0.017572780811356565,0.015499376410719055
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027795123206586256,0.017226546642263932,0.017006299078426115
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028060186773654988,0.017059730094019104,0.017840189420904984
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02758658571494105,0.01706863947161612,0.017216132386100008
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02871333166365187,0.01710868009479002,0.01787927386781726
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03185822457743117,0.017108307918590672,0.020483611674165646
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030098587049509122,0.016995918658651046,0.01810576498376691
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028890972499912685,0.016789609331834043,0.01654083997556474
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027782019397813943,0.016527481380875363,0.015440425228981494
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024985128082266817,0.0162017830211731,0.013523192774868416
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02329221907930805,0.01593038917593089,0.013343019153556563
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025076543998243193,0.015716949511867414,0.014801890502539647
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027397395335141406,0.015500220923977008,0.017272895757779846
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02529549816943522,0.015327601913826842,0.017239426266242253
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027053200021465953,0.01515152328260271,0.018965221248908277
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023661075890238262,0.015080260785068142,0.015890613304150127
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025562206974389337,0.015015044573375571,0.017970492204319274
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.031038723617157805,0.01496553269434872,0.022659570441639725
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020004215383391147,0.015004571662667554,0.014098694174901399
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01776724072368858,0.015127355918605909,0.013497564624585682
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021750149720504548,0.015347046907363757,0.01621997916507092
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012997547156719674,0.015457215247373488,0.011954777312325516
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010619661866884542,0.015470638500890324,0.012576319136145438
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007964455517367212,0.015541058570509185,0.013526065220735642
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009080119451416936,0.01547221478835768,0.017786437897789747
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01040309502150426,0.015476359001723701,0.019049629547704793
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008819515954977274,0.015336889572896147,0.01953092686534739
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009397459164652705,0.015159310118525527,0.02132287999337645
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00945057322678746,0.014808125271355764,0.02111577242303918
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012899403111890625,0.014518241848697091,0.022303809020471903
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.017460499257883268,0.01433121447940793,0.024412194097143288
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01764132751907765,0.014089945158305531,0.022544018290073253
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020530278821473447,0.013964454619067868,0.02253081708283549
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.022463056864777224,0.013933598998986435,0.022369951570084645
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021238859075421203,0.013920991597308422,0.019166516124859933
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023754360158496683,0.013875466430358979,0.019480014412218662
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026467256459368333,0.013805979547712918,0.020520071621280278
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028220361246236114,0.013681683458538839,0.022391536343180887
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0372507229014364,0.01351826336916876,0.03072791565608568
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030831524066471393,0.01345382316965117,0.024324205820673343
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02870671939896273,0.013305402148151063,0.02340505550765324
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03622589306833935,0.01323322529316997,0.03013982931748281
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028365997202536335,0.0130400346786948,0.023029966034407292
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023831045259148535,0.01296278724961787,0.019947908330996217
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024115435211051153,0.012949577604062268,0.02054829036110807
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02338604909067752,0.01296266902457017,0.020268216441685052
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02210915968813339,0.013000963169317687,0.020027790080291968
