sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
997,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,1018309.4992779153,1018309.4992779153
998,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,1019084.9488845312,1019084.9488845312
999,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,502442.57959629514,502442.57959629514
1000,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,832990.4981136244,832990.4981136244
1001,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,832990.4981136244,832990.4981136244
1002,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,832990.4981136244,832990.4981136244
1003,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,737695.9460115487,737695.9460115487
1004,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.01414213562373095,738380.1119194918,738380.111919491
1005,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.08485281374238571,282555.39730886155,282555.39730885846
1006,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17041713528867924,576395.5337414631,576395.5337414698
1007,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18450474248647378,588213.8832432458,588213.8832432397
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17041713528867922,606580.2125616247,606580.2125616064
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17041713528867922,54990.356698458534,54990.35669834252
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15922311389996113,49681.25402054136,49681.25402035381
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14543727170158272,3260652.570612967,3260652.5706129624
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1381593283133644,1207907.1454940296,1207907.1454940191
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1381593283133644,1210886.879405546,1210886.8794055358
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.37305763629766375,1212924.583219901,1212924.5832199147
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.6678862178545085,594816.8171271674,594816.8171273558
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.6755368235707065,539477.3832770343,539477.3832770434
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.5097548430373174,2496367.1224101586,2496367.1224101256
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3396144873234944,613626.6414890894,613626.6414889687
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.21292721761202804,532736.8019811105,532736.801981034
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2278332723725839,317162.64038183674,317162.640381772
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.24312136886748556,224304.1932013902,224304.19320131605
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2512606619890197,544336.3486060404,544336.359437717
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2512606619890198,125885.19394203361,125885.20477356072
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2131947466519755,121278.7042394169,121278.70423922068
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3800437903942948,119635.8623323894,119635.89482747143
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.20975529222706796,261848.33826571453,261848.3707607865
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1746424919657298,302756.105591209,302756.1055911471
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18292383789175926,1067656.5501633675,1067656.615153647
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.199271499389779,470697.70506751025,470697.7700577725
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18933568073662202,391086.2360939219,391086.2360938823
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1680416615009504,373057.50963012176,373057.5096300797
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1842118735604355,67594.86959693911,67594.94798664974
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1895890670915541,42117.817454721604,42117.89584429338
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17363179432350495,1349566.3782744207,1349566.378274409
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1542789681064791,421224.3226593172,421224.32265928184
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1731993493931175,362822.043377484,362821.9649875106
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18301370066254385,335406.49800172396,335406.41961174755
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16522106403240477,229794.81065215977,229794.81065209827
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1593737745050924,241191.62131640632,241191.6213163521
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18857747541321535,2896282.433883952,2896282.533937314
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19175365507134862,1137406.3729855705,1137406.4730389263
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18386951895297915,1060905.2953558362,1060905.2953558252
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18027201668589626,122989.02217408284,122989.0221739987
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19939775279206245,64409.587319852646,64409.687373050576
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18866230099976075,3938401.3103204602,3938401.2102670944
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14775655653811084,1371617.205332148,1371617.2053321388
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14933854157584395,1269546.1628018355,1269546.1628018264
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3271621165796283,1160530.3475756126,1160530.2800173995
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.23583267484566733,602723.5125281494,602723.4449699235
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16297852619287015,384031.57493210153,384031.5749320604
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14199295757184605,1747570.5039215183,1747570.5039215104
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16619634392012067,279577.8243442306,279577.92696547444
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16285338416015502,175771.0217429308,175771.12436415782
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12767145334803684,133517.54328813887,133517.5432880652
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12884098726725104,345915.08351935056,345915.0835193218
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19817215378271957,309819.51773303206,309819.65284943057
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.20413770483397195,1510971.7681447354,1510971.903261159
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1605366001882435,659531.4423542737,659531.4423542548
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1725456461345807,618741.909189175,618741.9091891525
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2338256820787802,579535.102416923,579535.2457971235
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2290730224177583,1700.0700334441624,1700.213405272384
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15163113136819875,10535.585668751946,10535.585667538973
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17111314964456203,2583936.818025741,2583936.7045727354
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1708441101743993,884138.0410397936,884137.9275867811
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13341664064126316,773649.4216137144,773649.4216137019
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1484318025222359,283519.34127815557,283519.3412781229
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1776660482807004,208125.7138588076,208125.61123747332
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17147951688665347,1765329.0941040616,1765329.1967253422
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2698147512646408,512089.934394778,512089.934394776
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13903956271507772,466967.81755808875,466967.8175580689
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17659225966227002,356843.65704041073,356843.7622295905
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1821670282258197,210435.40413460255,210435.50932376343
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1230772115381233,150262.10566899602,150262.10566892606
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1626774400549257,594633.6779106804,594633.5670255831
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17620428344062475,101571.94112144006,101571.83023625637
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1361322886019332,48100.90231222835,48100.90231201008
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13576450198781725,43615.377269945326,43615.377269712626
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17019172933023224,320051.0466747056,320051.1492959596
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17089536193944804,325430.65122433146,325430.75384558545
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1505722417977495,1973361.1227530113,1973361.1227530062
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15033296378372946,854423.25010103,854423.2501010166
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1756922741374735,797431.9908324532,797432.0717902901
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1926130192681608,771085.4078661284,771085.4888239629
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17473408368146115,237349.09500123354,237349.09500117734
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16187031846512218,207295.23781030352,207295.23781024225
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.154532862910698,2233462.076727866,2233462.0282651545
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1406286091781339,612622.3049232854,612622.2564605614
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13746999672655785,531273.1275248537,531273.127524836
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14584923722803667,257860.08590740387,257860.08590736813
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14547632911703345,174481.9111696076,174481.88437027187
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1449943527637106,772223.3699132373,772223.3967125
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2739379491782766,176283.9481400163,176283.94814000328
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14070536592468671,157991.77604017776,157991.77604011373
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14202536017296466,192569.68572863648,192569.70426407031
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14202536017296466,157420.29753827737,157420.31607370125
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13722973438726765,118709.13070674625,118709.13070666128
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1361322886019332,108917.72702511134,108917.72702501854
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13788111872608994,107009.09512272576,107009.1301857023
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13788111872608994,86097.57190251896,86097.60696547155
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13576450198781598,91252.04046909133,91252.04046898242
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,80942.84772658435,80942.84772645994
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13383184856617528,69258.63877547804,69258.67640632775
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13383184856617528,88332.62449612006,88332.6621269985
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13649908424601254,78869.25225336797,78869.252253243
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14227777007149922,92978.30198013173,92978.33961101859
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13922271314881832,81067.93502858852,81067.97265946146
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1329360748630701,91962.02405081193,91962.02405070279
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13859292911256313,76606.47221260646,76606.47221247746
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1411651566816202,70134.66867427817,70134.68464169936
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1363510229552626,63258.60777268595,63258.62374009613
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1340596881989516,87198.84132241126,87198.8413222974
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1474177736909632,75401.04435656633,75401.0443564343
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.149169706844961,70076.38127237395,70076.40550358154
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13385664511039994,61256.23528269696,61256.25951388623
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.26747336315977344,64234.0640982224,64234.06409818314
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1383893111486996,63578.80212426167,63578.826355458135
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13524644705208097,40092.762036205684,40092.78626730568
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13331166490596305,51740.79744659026,51740.7974463938
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14036381300036016,60660.268570623375,60660.26857045766
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14220267725847066,46336.622123764486,46336.64635489801
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14950451972926013,52095.335283771485,52095.359514931675
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1484318025222359,64254.673178849174,64254.67317869319
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13190147838443658,45376.55362121348,45376.55362099332
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13246071329941822,34234.42123418858,34234.434633531586
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13386500875057228,50265.45287481874,50265.4662742591
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1333116649059643,67281.79979272603,67281.79979257645
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13303383028387925,70237.70210126549,70237.7021011273
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13422965962540112,51044.82387113806,51044.84810229695
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1578594359648836,35545.79932774779,35545.823558822805
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15684387141358166,55461.84521597207,55461.845215791356
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,45889.89486105807,45889.894860840504
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,39608.01887026405,39608.01887000686
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12932099715293907,55657.969852596645,55657.97242034494
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1293209971529391,51248.668475323924,51248.671043055634
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1351739619897256,40776.52845860329,40776.5284583635
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.28812844358028855,39138.11346366311,39138.11346367594
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15447329866355541,40267.077213214834,40267.07721297221
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1333116649059643,39271.06634142723,39271.06634117432
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1344321390144489,64138.55171762304,64138.551717472226
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13658667681694056,55356.97553722473,55356.978104975264
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13658667681694056,49014.24142148364,49014.24398920774
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13190147838443658,64647.46572387517,64647.46572372611
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13237039074543802,60068.57914951553,60068.568317635974
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13237039074543802,70991.52752721724,70991.51669536468
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1363099.3796652243,1363099.3796652243
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1363099.3796652243,1363099.3796652243
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1363099.3796652243,1363099.3796652243
1535,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1363099.3796652243,1363099.3796652243
1536,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1363099.3796652243,1363099.3796652243
1537,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1363099.3796652243,1363099.3796652243
1538,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1363099.3796652243,1363099.3796652243
1539,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1363099.3796652243,1363099.3796652243
1540,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1360896.0109077224,1360896.0109077224
1541,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1360094.505193464,1360094.505193464
1542,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1361662.9194833655,1361662.9194833655
