sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.04658944509894779,0.010926118292839447,0.039776286366151915
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03757302073816291,0.010926118292839447,0.03156324680291133
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03404685222595956,0.010926118292839447,0.02785489008618209
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0324528513083596,0.010926118292839447,0.026178716864583486
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029434503923486,0.010926118292839447,0.02388714824064828
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02119813868468681,0.010926118292839447,0.016090594275771936
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02256558120998047,0.010926118292839447,0.014544188702799922
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03178554377373479,0.010926118292839447,0.022328097044950975
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02850241165566193,0.010926118292839447,0.01891793200281103
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.030472428890933757,0.010926118292839447,0.02099805050560715
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03009545601566286,0.010926118292839447,0.02081386320272991
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02512002300676883,0.010926118292839447,0.016210029601581875
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0376510061342011,0.010926118292839447,0.028320789604577342
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.04080382077510229,0.010926118292839447,0.03154025140425345
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03711707085897888,0.010926118292839447,0.028183150355188435
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03628439671065236,0.010926118292839447,0.027738031940350943
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.043083219753808535,0.010926118292839447,0.03531910003565951
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.04379435798183912,0.010926118292839447,0.036192098553509584
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03155716044589488,0.010926118292839447,0.024355177739612086
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.030233046103269157,0.010926118292839447,0.023346829396306765
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029223628785882673,0.010926118292839447,0.02349379651150452
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02673570866135231,0.010926118292839447,0.022120082105084867
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021069964869982936,0.010926118292839447,0.01640589353685876
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018108131540821994,0.010926118292839447,0.013465187484545211
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01944002776395513,0.010926118292839447,0.014168604390860222
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017427961974871366,0.010926118292839447,0.011538763070683035
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02164173613864242,0.010926118292839447,0.013718512858372152
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021671462513488216,0.010926118292839447,0.013324765984192207
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017494048978832992,0.010926118292839447,0.010192637788077564
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018837638370427585,0.010926118292839447,0.011954651471249326
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015045891349164479,0.010926118292839447,0.00874127277690747
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01844882719106731,0.010926118292839447,0.011048680332221129
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025758276109760583,0.010926118292839447,0.017854484303347042
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02803404698108291,0.010926118292839447,0.019996750981245513
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.035852758455160894,0.010926118292839447,0.02701482681193875
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.038709323610711444,0.010926118292839447,0.029694982668335354
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029660115051870207,0.010926118292839447,0.021120231076227538
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02506664776766329,0.010926118292839447,0.017850487267420286
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0314679457595808,0.010926118292839447,0.024657086035805187
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02795941878951815,0.010926118292839447,0.021409265964781057
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021421890779128865,0.010926118292839447,0.015991494159882432
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022388120343280644,0.010926118292839447,0.01693878927814351
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024151538234193956,0.010926118292839447,0.01691949561453871
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02775630103493888,0.010926118292839447,0.018566942012898068
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.028257183432203188,0.010926118292839447,0.01877285366212351
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024883138483530232,0.010926118292839447,0.015995715538256565
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03108161872611783,0.010926118292839447,0.022158252051209804
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.036787357783686296,0.010926118292839447,0.028151943870003807
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029386535358658036,0.010926118292839447,0.022390211970386653
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024140720295707706,0.010926118292839447,0.019268742480280092
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02349637870607164,0.010926118292839447,0.019054475958811563
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01965271827530247,0.010926118292839447,0.016443057228243272
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014436281962563413,0.010926118292839447,0.013960116107847526
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548120944629846,0.010926118292839447,0.011928486064949787
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010948779100647012,0.010926118292839447,0.007160566902843064
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548108910958153,0.010926118292839447,0.006307313169455485
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278810546493213,0.010926118292839447,0.006198401113075847
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016594501111258375,0.010926118292839447,0.007891240995121054
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017074546357333343,0.010926118292839447,0.008672643933924567
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012874952065685175,0.010926118292839447,0.006317461220364562
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009538555870219581,0.010926118292839447,0.006319508883101915
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.007709608412406478,0.010926118292839447,0.006758343140646661
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008870039012725732,0.010926118292839447,0.006568934479613354
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010674459587353574,0.010926118292839447,0.007372364526076543
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278439493258421,0.010926118292839447,0.008634849027836088
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010919161097109375,0.010926118292839447,0.007879065131238589
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01328258714287344,0.010926118292839447,0.008827676016678054
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01648728598852566,0.010926118292839447,0.011330370420683916
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017188558886198572,0.010926118292839447,0.01215854041629329
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015113910025123587,0.010926118292839447,0.00962629911096208
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02669479394704853,0.010926118292839447,0.023448195904920387
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07174518083999985,0.010926118292839447,0.07084810423689908
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11873921542904513,0.010926118292839447,0.11919731820879803
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11799874253362498,0.010926118292839447,0.11936495695393066
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05508853367736841,0.010926118292839447,0.058520418011061046
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013708276381067868,0.010926118292839447,0.023827471674126896
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018402681938047047,0.010926118292839447,0.02631951877423752
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016630061442439236,0.010926118292839447,0.024453831558140463
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02098386342712086,0.010926118292839447,0.02960661652026316
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02696343046512137,0.010926118292839447,0.035475995192722536
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029985171810116045,0.010926118292839447,0.03800654075137251
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.023603392834104425,0.010926118292839447,0.031645186204092395
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.040057144404440234,0.010926118292839447,0.04420131593120979
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1377941842160747,0.010926118292839447,0.1391332843075201
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1381127889379388,0.010926118292839447,0.13903413514177704
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05571189635163911,0.010926118292839447,0.057068418053662036
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09731165620618625,0.010926118292839447,0.0979916863927327
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.14625521045368794,0.010926118292839447,0.14663773194772742
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.13896907546864593,0.010926118292839447,0.13932973293872739
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07549899237033787,0.010926118292839447,0.07578080699654977
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03820189441428783,0.010926118292839447,0.03794562480771757
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018899929570405496,0.010926118292839447,0.018642297477610533
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016712264272346948,0.055096541490469844,0.05514084306341004
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02826112591337904,0.049909234208298375,0.053619700395455834
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03457904449290922,0.04246688799381289,0.05067060954164846
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03518680326143637,0.03391930564401576,0.04523980599414058
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025570698081042925,0.02530564870188433,0.0334118032502355
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017370821728960335,0.01792735634842843,0.023809682103900248
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014414266340431433,0.012942764324332756,0.019624803056582894
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015985920427887903,0.011000912959866606,0.02001231214966124
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011282750250338355,0.011201280856173503,0.016207427385758675
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009726838287310151,0.012341333289279707,0.01566120269021719
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011658585133286187,0.014149192921166029,0.018506611865210486
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01777415567878255,0.01685724988971902,0.026029754514199522
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021214464629276078,0.020087966501391732,0.03200509698052331
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016423275089690055,0.02338358163123416,0.03155730112209872
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014921083962262827,0.02602776729799193,0.032459399899361766
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017027419651795894,0.027452192330555604,0.0338355619647036
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014871032643705285,0.02746752952151643,0.032086333201691304
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015164431301672731,0.026121444157147164,0.031163764535115383
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01968402214715501,0.023627646270532675,0.03192421447261761
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02657775810251191,0.0204124670683811,0.034743397335659246
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02478437177724542,0.017305565071334204,0.032122889742811286
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022102344312276374,0.014715777620478104,0.027659279072964577
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020783757433408958,0.013314980517237314,0.024341789197009196
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01456194498033001,0.013340387904998958,0.01864632801286735
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01323061839644679,0.014779823455505554,0.017964376899213215
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012041678420446164,0.017593167386030492,0.01620225680331112
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014182329209664422,0.02129173747988354,0.017399772795817003
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016130132892896578,0.025978097345805404,0.024073809166268584
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010056746244972038,0.031059624016065903,0.0287172435476465
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012152415293117773,0.03608483221325552,0.03553018509206131
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015324799870063592,0.04071524836799202,0.041067369841803446
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019130876078857495,0.04498796023253234,0.046892974656664664
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01673310366159842,0.048578117611330095,0.05020917125293761
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01465928565605052,0.05152381671371498,0.05304651291395134
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016420550141922056,0.05376864213590975,0.05729144397325467
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017555445109609755,0.055280311052771286,0.06070980906138759
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017101865908278814,0.0559659735401728,0.06182384889002807
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017557650304819185,0.055732712696002336,0.06112108172109992
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015874870392432214,0.054550429350292175,0.057793238361422354
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015568488051514505,0.052539764935047945,0.05480255449028675
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021152587063771624,0.05005924510654858,0.05650625575673566
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017193179391495693,0.04756505998500625,0.052679559109174066
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011792423089203634,0.04590526686915541,0.044135120180278146
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013223960950117254,0.04524780595251805,0.04160667401798532
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01658377040507383,0.04559990177007442,0.04390942686927117
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012977688198651357,0.04645789942566316,0.04641897399670045
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010161151832609511,0.04711698490737177,0.04847910417200831
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010796038311808491,0.04706172773968426,0.04925118038308752
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011113106554817244,0.04614434664356178,0.04945135755662298
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012470785833534068,0.04451393689084833,0.04866501957791067
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013149090617013606,0.042624512394644216,0.04615787091893594
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012721100847021435,0.04102153825992056,0.043705641468353325
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00994741237198854,0.03995540492226411,0.04160508987640949
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008757996462709906,0.039256688389542986,0.04080156241816613
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01198378521201442,0.038526176436571656,0.04124983127518657
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013131516480911822,0.03722135746589875,0.04121606460440305
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008819726527618607,0.035312484177541126,0.03847903806489488
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008160032512984968,0.03321898706982514,0.036153060138590626
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012935967697585012,0.03222698827658431,0.03616174317424821
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018705513229826824,0.03325223657871102,0.03824152984111701
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022827198818024783,0.03605726997882812,0.04083572296067906
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020856191541014816,0.0398848939294902,0.041931417825818176
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020006877739070682,0.0431120719902263,0.04520177555149424
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009830419390511578,0.04457292577291141,0.04594907574919432
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009925342994115936,0.04353754493625357,0.04666324131538398
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009646160031773921,0.03991613532247114,0.04206516331807198
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00979857576489519,0.03360044719404399,0.03305864248170926
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011628531628164072,0.02857376097362935,0.0273395005479736
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008943282731940817,0.02529680754068642,0.023900750371354643
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011482617241369012,0.02662449838286284,0.027259386908207665
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013107505813925667,0.03127042807393333,0.033531464242200555
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013794414581009143,0.03594437058415276,0.03971967229152745
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0170952999971377,0.038484102137114284,0.04412600706940385
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01372067688191153,0.03765893626953272,0.04257330571678819
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012995245606677837,0.033299429802269395,0.03848507759480064
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012683226599561509,0.02595444727943556,0.03131031298276063
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0134415989200286,0.018649564644371775,0.023436869776647738
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015366593414511234,0.01871838917260183,0.019716448731492635
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017009584440103174,0.028411375336927867,0.02679632737552767
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019237068116748593,0.04112681090147102,0.03949692490904554
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021817621895560038,0.05295909827247845,0.05063542214021501
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02737009177075732,0.06215424228334236,0.06210012970648334
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0261964844805013,0.06753672089560077,0.06947081401803712
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024080303184856648,0.06867898676909927,0.07147716978093006
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02679997436648337,0.06542020713854577,0.07018158771765572
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022901770786074357,0.058525943693167194,0.06345978003970812
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024030023060357404,0.048533367608021266,0.055208819716159846
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.023725254746868273,0.03711317870472555,0.043829454631120736
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02376465993565747,0.026057994890637672,0.03271495309348301
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02573704936733709,0.019968473541309113,0.027024973753015272
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018612991642706883,0.022488881934008303,0.02463902171622692
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01413048377536973,0.030269663379809505,0.030817932194560922
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01807600164088406,0.03796640511733458,0.04045814471563841
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019437699398365694,0.04415023063104194,0.047997119801962605
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020571542600691127,0.04803178632846312,0.05415023487121827
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01657675403696287,0.049584487131538825,0.055156027954373715
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012519659517590705,0.04865503715731607,0.053610727443597996
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01522461455804822,0.04526803098737074,0.051485575774758985
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012533903629885686,0.03990294758615528,0.04559517859855971
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013305791074565818,0.03263038048463387,0.038622864788192546
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009335940410754822,0.025436333768216995,0.028583302415263422
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009565923760448779,0.020115649036329272,0.021817485624020277
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012385194599389564,0.021230735526539667,0.024287827818506993
2289,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009883477608598819,0.027720346804276645,0.02932297534736711
2290,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010324894953700071,0.03629090175920061,0.03879369902021949
2291,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017533894543076214,0.04412222609986719,0.04900439470425844
2292,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012010979881796334,0.049989706514793966,0.05243680576846022
2293,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010084519209178827,0.053136503624058064,0.05498293322265987
2294,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012357572934110753,0.05316838778477886,0.05642051623290257
2295,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012251831580333841,0.050106137011998765,0.05343476753142126
2296,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01904159062392427,0.04484580237568826,0.04963741625449605
2297,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02674592129429341,0.03726630445639381,0.04566152619838747
2298,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.034173160724828795,0.028584356648637347,0.043199427366382395
2299,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.050082654684179155,0.02174192153571602,0.053064115659268926
2300,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.040654160159943276,0.018084067614263344,0.04200578154460516
2301,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018933771575670336,0.020022351168537796,0.019400928303812716
2302,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.030101467871180402,0.025291358740071872,0.03136165812983738
2303,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03196575567413796,0.031103810437187407,0.03806030818549449
2304,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.026052835182701396,0.036092188055228916,0.04002986089587851
2305,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025114118619104352,0.039800663934168985,0.04367268214269692
2306,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025002948943691265,0.010926118292839447,0.02422932369725578
2307,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015514461196249675,0.010926118292839447,0.01637359260396319
2308,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06067943981172732,0.010926118292839447,0.061636901787376915
2309,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.054695603252624604,0.010926118292839447,0.056215196285135056
2310,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07186326194488041,0.010926118292839447,0.07291622326614927
2311,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.10012653110504265,0.010926118292839447,0.10065038336758224
