sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
760,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22083925103753,2.220869858315065,0.02162122059235218
761,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221289409900174,2.2212357024886313,0.021298323317042022
762,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221777557510875,2.2211882518171384,0.020778178598131723
763,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2223412862342253,2.2215952816044604,0.02048365852341278
764,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222798299376092,2.2222073369504725,0.020457048428403644
765,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2231968927830663,2.2228279864393903,0.020268601166755235
766,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223543662258075,2.2228492158277096,0.020040718160154517
767,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223790943945715,2.223307507075396,0.01971929035979728
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2239437189182736,2.2235401187376413,0.019363561414710816
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224057497122789,2.2237298108043744,0.019065675726907816
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2241861593656327,2.2237140091582,0.018784097210604478
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2243700655345147,2.223767209359987,0.01835050119040861
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224533308683093,2.2238143093513534,0.018273920022920036
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22462142739835,2.2240560094254804,0.018235326609187814
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224692839168117,2.2241071366087484,0.017936004103153925
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224703725052019,2.224040268165247,0.017543379917116686
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2245767610158533,2.224051370486733,0.017327355280367624
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224185494752884,2.223976526849561,0.017437169123553465
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2238384902539474,2.2234860241709242,0.017222124046810887
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223373949096516,2.223245429263209,0.017068004610884858
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2228842703293274,2.222807229777519,0.017123764454063335
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222368273108057,2.2224895795435193,0.017551995380108886
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2219940919205188,2.2218440225384333,0.017935194582836555
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2216892155423875,2.2217553573585844,0.018333250440242477
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221497258166173,2.2216030339617157,0.01880106103986475
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2214694035897633,2.221565487723043,0.01981618039719724
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2215542068587966,2.2214615071528745,0.02064516808041976
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221771839679372,2.2217164484188476,0.021328374240868437
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222102853213653,2.2219946464977682,0.021942175384680875
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2224784852693587,2.22247138687704,0.022578709309642248
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2229399276297945,2.222861873710935,0.02307960287237248
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223589511656489,2.223384287082364,0.023337936740991203
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22419354557097,2.22374880142528,0.023542556951162877
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224947594451889,2.224414559404639,0.023340152351720437
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.225624822093408,2.224774829851219,0.023054731804053083
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2262437302676856,2.225662903461333,0.022482935787760183
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.226947035455766,2.2258584896053297,0.021840238073318446
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2275267580332985,2.22622121214611,0.02134381109130499
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22790043328548,2.2267869522803805,0.02047231375263641
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2281552486486995,2.227169287689455,0.019945471748526837
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2283341809170034,2.227364525165669,0.019746913509819736
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2284815817067494,2.2274201622086824,0.01913792663061515
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228645746492315,2.2276239714983235,0.018954825207198597
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228804269556005,2.227738263273393,0.019129538672536115
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228982621343807,2.2280303756324247,0.018973320507840664
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291000030560357,2.228274117408193,0.018851055619555378
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22913797463855,2.228442021298677,0.019543959380371175
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229120302220973,2.228576402741997,0.019463915858827095
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291713610183823,2.2285698457961303,0.019320715145475783
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292431465519464,2.2284350734645715,0.01937522250417008
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229284418508781,2.2283025102197533,0.019246264366042615
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229381255827958,2.228305222703453,0.019156002896133565
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2294036962336063,2.2281173559037444,0.018975078817562534
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292199334787384,2.2280895276381094,0.018997556596259672
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2283809449537513,2.227777621812855,0.018964921575418636
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22700270256532,2.226727435123872,0.01937542379673727
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2256243131837543,2.222436832610223,0.01471957304831918
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224116196725713,2.219831579207412,0.018734139674377655
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222618223235303,2.21861479388137,0.024958425285502576
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221128285393541,2.220128882205404,0.02844407088991754
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2198460602102323,2.2212744358415715,0.02914789094753659
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186770984500255,2.2224139999533508,0.028170220867816956
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217799741179389,2.224066364250856,0.0270753166574065
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171328061059863,2.225986830895309,0.026776209055417412
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216714148384907,2.227949275584372,0.02698094936485121
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21636109266532,2.229498487815364,0.026902014563263354
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216078503743683,2.230581190716117,0.027638400316310135
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159068846998142,2.231520550926446,0.028232782679718932
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159197006103857,2.23233737974271,0.029400611361759837
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215894201855415,2.233320450132276,0.030994030458623985
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215750947213532,2.2339149800170865,0.03225970494992187
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215424103534343,2.234426858125839,0.033499359477408314
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2149377387530054,2.234531544812684,0.034829894988355675
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214469220813634,2.2343715444294285,0.035624740803987615
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141081261784965,2.2345307912355814,0.03586931120463484
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2138059052029933,2.2343364547958364,0.036136631745719086
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2136364565981186,2.2337802391176944,0.036104371636881086
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2134998392531733,2.233450437689545,0.03598494915136367
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133760793944006,2.232972995461372,0.035058350563452786
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133323289817675,2.2324069579375947,0.03504907147515435
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133426348924727,2.231814010921982,0.03455929686793238
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213426277662544,2.2315004812143706,0.03436666422320906
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213572209127286,2.2311730549326376,0.034317617368138056
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2139028996683985,2.2309086729169434,0.03394524237324568
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145892513615295,2.2305560628711207,0.03292174601571121
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215616606648593,2.2304260374234777,0.03231373262649048
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166354717657506,2.2304397057021808,0.031264138712595396
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2176468295221445,2.2309254240252523,0.02943200010196967
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218511777920577,2.2311977830928647,0.027888982260969794
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193611652095497,2.231821808447662,0.02600479928009
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2199675650131603,2.231386645047377,0.025288801659253565
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2203375531526373,2.2319115910634677,0.02388025097922658
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220453256867231,2.2321716540404597,0.023790511578930182
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220440590917342,2.231966184531051,0.02385741592821102
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220341107206792,2.231715867695101,0.02297402749567877
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22023438575255,2.23102300730374,0.022886479670578684
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220029355692976,2.2307402876059306,0.022499542645430082
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195077130530545,2.2303552946356695,0.022619694366324616
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188760420785933,2.2295229977187105,0.0222397174209399
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181412715209547,2.228693278833216,0.021640743194812562
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217411424113011,2.2276479711523685,0.021187258140344542
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216883610101184,2.2266991244062115,0.0217000058696008
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216484933052702,2.2263525386928698,0.022284755103704725
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216117318222543,2.2262237130708833,0.023292873244014127
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159585685441034,2.22602844730764,0.02499086110986178
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158555208478665,2.226026820501758,0.026300268767023616
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157188225894746,2.226299272830682,0.027815876342631017
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2154860860916603,2.2266095028545285,0.02935852749732952
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215189281181528,2.226763598201121,0.031655169944365194
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148688427475416,2.226827684620181,0.03300713695129392
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214658042318596,2.2267125075968957,0.03401485199852053
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214471620237498,2.226743682510176,0.035312042428438106
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144496753201515,2.226760727992831,0.03690020413027547
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145775091300615,2.2267395927238836,0.038047641512481994
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2147872490340377,2.227028364875001,0.038949717814412865
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150128055218086,2.227479064946361,0.040721623526962486
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21508516522106,2.227965981281297,0.04276046152229754
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151333658707237,2.228414490406876,0.04424240792046256
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215241667316267,2.2287371239911478,0.04530095091582389
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2153588631406613,2.228772519868889,0.04632112048067989
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215421585904841,2.2288095717147334,0.0465555656717219
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215397369430289,2.228686890723291,0.04607777188038525
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21534507680766,2.22792998774484,0.04546760124130672
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215593519063558,2.227163481849071,0.04414610715844502
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158582431038094,2.226033785085844,0.04210327983386238
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161027400452475,2.2250770103818223,0.039976591712548436
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21646022270462,2.2236633885918877,0.03743037851753745
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2168795136126946,2.2228114680169986,0.03549462903967123
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171845649463147,2.2220486931602488,0.03374161415842076
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217475516555753,2.2215511094864344,0.03249964509587786
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178590037694232,2.2213323307703234,0.03164679156010712
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2184774181563878,2.2212051715376813,0.031162189727715343
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2190832105368634,2.2213063627321508,0.03113143190042692
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193885817582717,2.2218116034148028,0.03136911732394317
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193903190876454,2.2222930609716873,0.031354395604866137
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219134705640581,2.222503068797931,0.031279267534356184
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187324103488377,2.222340279622238,0.03091690965751441
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183082334705,2.2217318694118795,0.029819973619633743
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178423849855053,2.221206485947332,0.02866502862973574
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172696242424648,2.220508256593253,0.02741289852173644
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166899780884797,2.2196348445712175,0.026337815019013736
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2162299546862982,2.219087891180543,0.02542737094009312
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158190391823274,2.218363919427387,0.024132855407034127
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215372301518569,2.2178592655509473,0.02292005442977496
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150024575150855,2.2170336598615776,0.021430125077302162
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2146730429173047,2.2161587225119552,0.020244070555476622
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214436190460674,2.2148633992563185,0.01915010893301665
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2142418785135463,2.2141359769980338,0.018642056163571185
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141542254342492,2.2135557899051634,0.018695302280180646
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214246703944137,2.2135237180689855,0.01948398736527652
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144232670015245,2.2137775005856044,0.019600507675476733
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148218548961998,2.2144482919991084,0.019362147911719613
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21529360050559,2.215469124074969,0.019797971268635705
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215879359672208,2.2165857253540846,0.020178924366262146
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2165003978646065,2.2174427080537877,0.020540053729007104
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2169831156791595,2.2190387579846305,0.021605971999359878
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217463139661234,2.2201571440284287,0.02232057977584473
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217925547717753,2.2206532332280027,0.022492928955505014
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183254189979658,2.221873073172855,0.023040329526182964
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186142889096163,2.222326984006832,0.022749194621192282
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188017993258558,2.222865363202713,0.022456247032784298
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218978956753069,2.223209634304763,0.02232596078428119
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191772281918234,2.2237524177151595,0.022943790178694596
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193412164143886,2.224365942357003,0.023728796252806297
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2194356188635456,2.2252945552575696,0.02529033867683045
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195135498039016,2.2257181590500608,0.026263809100184127
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195739660272635,2.2262621066801835,0.027597959279752157
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219498881559982,2.226538333134723,0.028371927285313174
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191609315540046,2.226568773684001,0.02893085572803178
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218841952507681,2.225935689437955,0.029272594095610144
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218472602954508,2.2253936435801385,0.02984601921864479
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181891478824385,2.224678346855333,0.030181388168342607
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21784400673068,2.2243945174515485,0.0311022970856874
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217513061200588,2.224050979915644,0.03248852614856827
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172187426206733,2.2237468663665534,0.03382301381522657
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216988186005578,2.223741752522353,0.03492234506744662
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167429840286177,2.2238336383566093,0.03582328367488144
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216349038526389,2.223877001702111,0.03656778775160582
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161642272990316,2.2235627980920016,0.036804282206032116
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216247242878546,2.223514476301997,0.037142229790324444
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2164841572693996,2.2233909832769427,0.037274466548045844
