sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17099064.991475616,33809.42740326267
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17099064.991475616,33809.42740326267
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17099381.067384522,34125.50331230428
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17099381.067384522,34125.50331230428
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17099381.067384522,34125.50331230428
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17146390.56489081,81135.00083886327
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17146390.56489081,81135.00083886327
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17146390.56489081,81135.00083886327
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17146390.56489081,81135.00083886327
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17146390.56489081,81135.00083886327
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17146390.56489081,81135.00083886327
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16922863.469753128,142392.09439620425
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16922863.469753128,142392.09439620425
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16922863.469753128,142392.09439620425
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16922863.469753128,142392.09439620425
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16922863.469753128,142392.09439620425
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16922863.469753128,142392.09439620425
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17108060.764652047,42805.20058358239
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17108060.764652047,42805.20058358239
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17108060.764652047,42805.20058358106
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17108060.764652047,42805.20058358106
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17108376.840560947,43121.27649261523
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17108376.840560947,43121.27649261523
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16977048.152650956,88207.41147453268
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16977048.152650956,88207.41147453268
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16977048.152650956,88207.41147453268
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16977048.152650956,88207.41147453268
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16977048.152650956,88207.41147453268
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16977048.152650956,88207.41147453268
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16923051.92026462,142203.6438846271
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16923051.92026462,142203.6438846271
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16923051.92026462,142203.6438846271
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16923051.92026462,142203.64388462744
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16923051.92026462,142203.64388462744
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17090852.295887087,25596.731811181835
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17090852.295887087,25596.731811181835
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17090852.295887087,25596.731811181835
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17090852.295887087,25596.731811181835
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17090852.295887087,25596.731811181835
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17090852.295887087,25596.731811181835
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17071259.49458874,6003.930504350274
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17071259.49458874,6003.930504350274
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17071259.49458874,6003.930504350274
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17071259.49458874,6003.930504350274
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17071259.49458874,6003.930504350274
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17071259.49458874,6003.930504350274
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16859060.000096772,206195.56408083084
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16859060.000096772,206195.56408083084
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16859060.000096772,206195.56408083127
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16859060.000096772,206195.56408083127
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16859376.076005664,205879.48817179745
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16779018.995543636,286236.56866973726
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16779018.995543636,286236.56866973726
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16779018.995543636,286236.56866973726
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16779018.995543636,286236.56866973726
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16779018.995543636,286236.56866973726
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16779018.995543636,286236.56866973726
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16920948.208820805,144307.3553293715
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16920948.208820805,144307.3553293715
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16920948.208820805,144307.3553293715
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16920948.208820805,144307.3553293715
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16920948.208820805,144307.3553293715
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16920948.208820805,144307.3553293715
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17226960.386967715,161704.82295024715
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17226960.386967715,161704.82295024715
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17226960.386967715,161704.82295024715
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17226960.386967715,161704.82295024715
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17226960.386967715,161704.82295024715
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16865573.678564094,199681.88561061493
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16865573.678564094,199681.88561061493
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16865573.678564094,199681.88561061493
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16865573.678564094,199681.88561061493
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16865573.678564094,199681.88561061493
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16865573.678564094,199681.88561061493
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17165392.131319027,100136.56727523755
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17165392.131319027,100136.56727523755
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17165392.131319027,100136.56727523755
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17165392.131319027,100136.56727523755
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17165392.131319027,100136.56727523755
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17165392.131319027,100136.56727523755
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16997825.59726921,67429.9668471793
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16997825.59726921,67429.9668471793
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16997825.59726921,67429.9668471793
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16997825.59726921,67429.9668471793
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16997825.59726921,67429.9668471793
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17305116.764026072,239861.20004174623
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17305116.764026072,239861.20004174623
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17305116.764026072,239861.20004174623
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17305116.764026072,239861.20004174623
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17305116.764026072,239861.20004174623
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17305116.764026072,239861.20004174623
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16807368.441605818,257887.12259484464
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16807368.441605818,257887.12259484464
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16807368.441605818,257887.12259484464
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16807368.441605818,257887.12259484464
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16807368.441605818,257887.12259484464
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16807368.441605818,257887.12259484464
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17110136.25681208,44880.69274450993
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17110136.25681208,44880.69274450993
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17110136.25681208,44880.69274450993
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17110136.25681208,44880.69274450993
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17110136.25681208,44880.69274450993
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617837865
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617838192615
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058579.40230612,6676.1617838192615
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17058263.326397218,6992.237692826876
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1158956.6244101035,1158956.5153199406
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1158956.6244101035,1158956.5153199406
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1158956.6244101035,1158956.5153199406
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1158956.6244101035,1158956.5153199406
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1158956.6244101035,1158956.5153199406
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1158956.6244101035,1158956.5153199406
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1158956.6244101035,1158956.5153199406
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1158956.6244101035,1158956.5153199406
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,1158956.6244101035,1158956.5153199406
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1158956.6244101035,1158956.515319941
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1158956.6244101035,1158956.515319941
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1159272.7002893982,1159272.5912289775
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1159272.7002893982,1159272.5912289775
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1159272.7002893982,1159272.5912289775
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1159272.7002893982,1159272.5912289775
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1159272.7002893982,1159272.5912289775
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1159272.7002893982,1159272.5912289775
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1159272.7002893982,1159272.5912289775
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1159272.7002893982,1159272.5912289775
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1159272.7002893982,1159272.5912289775
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,1192476.6751181474,1192476.5690948877
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1192476.6751181474,1192476.5690948877
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1192476.6751181474,1192476.5690948877
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1192792.7509990947,1192792.645003928
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1192792.7509990947,1192792.645003928
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1204273.1688936928,1204273.0639091304
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,1204273.1688936928,1204273.0639091304
