sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484505288895248,4.489740278657576,0.0304681070123821
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484698664405114,4.488609635446735,0.026262840195115173
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485458348017935,4.487676449679208,0.021679546295181075
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4862237912734155,4.487806151881426,0.020794046523206586
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484620836982807,4.488667004321493,0.022766924803250765
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.481336285064514,4.489687822818454,0.023912999727067608
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.478934035462702,4.488084888628999,0.0225592381762423
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4731181155346045,4.484387394596375,0.026030258819611768
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.466968266258061,4.48153527793403,0.029044067281819328
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.463353530338973,4.475164204055685,0.030034271625581317
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4573275484891655,4.468768179582508,0.028810720602138983
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4522824477864305,4.464989072532695,0.027379180023915352
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.44802744552942,4.458862223882403,0.028713935697834522
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.447159586196696,4.453763261960463,0.030130196687386895
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.446788147932226,4.449469748522298,0.03299774295166387
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4468549183390005,4.448923151105822,0.0318113729692691
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4471598975069675,4.449181167727397,0.0289584150098507
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.447974260644473,4.44986585051072,0.02740922307410045
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.45200312364677,4.45095928770859,0.026258401199139685
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.457699883303637,4.452772273240947,0.027874436381036247
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.461874212125191,4.458301997285263,0.03157760721750756
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.46452960704805,4.4658842344888,0.029951265240812278
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4667462279300825,4.471616515195904,0.031402973446376006
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.470863792846318,4.4751550933704305,0.03383180792944896
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.47643860507958,4.477704975259215,0.03703605051915093
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4805443897421995,4.481453203319663,0.039037071594863984
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.484740325794734,4.486091813098178,0.03665888250982728
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.486735724911517,4.488706073524823,0.03364066030704754
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.488581013816698,4.491420501855129,0.029599488929117217
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.489862400110482,4.491905811724453,0.027284050451526428
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.488617559188207,4.492575505113239,0.026304686682855925
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.486971426508263,4.49268113937721,0.025541256241062262
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.485638865166552,4.490530929810329,0.02851706144650494
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.482494384716879,4.488815440748649,0.03594222541958925
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.480449879130576,4.487937217586306,0.035559943724248026
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.478433326228887,4.485326397594211,0.033752513836321316
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.477093073056779,4.483856709268898,0.03589933105543141
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.475894731512393,4.482604865748352,0.038173977335566656
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.474444358665365,4.481897545235595,0.03984048141204853
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.473489346391374,4.481437891817686,0.03834825982865814
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472836190605966,4.480655018903549,0.035537894140713865
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4722495495139025,4.480263724786922,0.031782020804090205
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472109021119586,4.480025230184241,0.028508971762140366
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472167902176767,4.479502288295511,0.026619513308023503
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472071918956313,4.479599225843859,0.024628003640978165
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.47231359331858,4.479917085315747,0.022914429011214824
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472321374975072,4.480220836870918,0.023207327764932163
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.47187904879198,4.480507621271386,0.023969597037942884
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.471743758332985,4.480304029180007,0.024464836095296028
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4705050893032965,4.479163747938787,0.0221077706086073
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.468860351085183,4.478314067843067,0.019312902821783898
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.468217067570719,4.4767527459221395,0.01834381460823674
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.467929780114198,4.475466061267664,0.022490816292396593
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.468896901417876,4.475493822006735,0.030172725622316498
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.470326280706544,4.476338342306028,0.03566667231042825
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.470347775443625,4.478737694380634,0.04022897936792587
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.467870078431885,4.48162329241531,0.041138115927177636
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.46592445554738,4.482261723879292,0.04177667533139125
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.464923286837352,4.479128035340942,0.04045079799596159
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.46505391995094,4.475698716466781,0.03672685244198446
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.465014308646672,4.473883564323501,0.03692795605378754
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4679541478451545,4.473034893253147,0.035877517764793636
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.472432080756139,4.472822002619231,0.03717671902171321
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.477228528064468,4.476438288268973,0.03900867224929196
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.478613659524951,4.481932191400106,0.042074746192354684
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.479546635949052,4.487526311005432,0.04595775065611778
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.48085380396613,4.489119529599008,0.044531047989596756
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4804531786992206,4.489357339632904,0.03998428620171647
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.480452302345047,4.489341000849203,0.034589494390367514
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.48303909663799,4.487491518140981,0.026183906723085574
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.488719609652185,4.48664900185505,0.023202543176880308
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.493999605582797,4.489308172832015,0.022685668511640108
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.499406729154803,4.4960914953625455,0.026751846902248324
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.506227875001163,4.50288820608654,0.03714950234258195
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.512394465614596,4.50980039004608,0.04952566458587054
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.516634483337275,4.517278531283247,0.05771947664740749
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.523088368663397,4.522976044719188,0.06506454304781116
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.528805433673049,4.525875530909741,0.07015896753537772
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.531391895046607,4.530271056750751,0.06460094579400952
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.534376410399361,4.533793288311719,0.05750137695177119
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.536527822801465,4.534946730771826,0.046686178325306964
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.537587483123134,4.536851934233774,0.03412483115782908
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.538847707023687,4.538965543711371,0.024335996370244917
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.539447935886248,4.540413817773986,0.01893686370339377
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5405426795845445,4.542855829005479,0.025499103333935406
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.54226251458416,4.544940987798124,0.03464805406323242
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.542109145732302,4.54727222625003,0.040475497488579475
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.540841190805488,4.549732019547483,0.04340728500376508
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.540379704420685,4.54972881409345,0.04186331439558369
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.539768693307115,4.547982116787781,0.037020768037093664
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.539771182363305,4.546757550141442,0.03410444480138369
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5398982740678555,4.545328384853061,0.030230471860170412
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.540803211988972,4.544016800297643,0.028915896846644633
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.542565241419633,4.54252392995942,0.025572873835700997
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.544016498159305,4.541943389547006,0.02354106360194574
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.543730489382346,4.54302842565932,0.023342262325708386
2289,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.543158608746082,4.5444866894264315,0.02040362114135091
2290,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.543319236162348,4.545015560115813,0.026215239996752626
2291,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.544511374422466,4.545732686744901,0.03371030105744209
2292,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.545627734290856,4.546441638050881,0.035781840712634794
2293,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.547221401513859,4.547975378583841,0.038172907818847426
2294,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.551575064036035,4.548983590632379,0.039638384024152436
2295,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.554222870696601,4.549708114864313,0.036832581098614176
2296,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.561447976559691,4.552919198547668,0.03799724684764628
2297,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5694467894109065,4.554746563183269,0.0380291936599626
2298,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.5763684591355105,4.561540122362756,0.040188767865110754
2299,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.583062222569585,4.5697127348396,0.05452310058529604
2300,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.587679597963317,4.577386652852446,0.049505882177274974
2301,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.593566894663401,4.5856249492411525,0.03254267100692481
2302,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.598584054767999,4.590404315991421,0.03222658305460386
2303,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.6030921513011975,4.594885400262173,0.03344354196458286
2304,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.605599631918096,4.5979764359873725,0.031117808925248777
2305,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.608540207137827,4.6002781858745525,0.03108753040080787
2306,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.611156558045142,4.603135976849759,0.02247671301218311
2307,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.61156469524478,4.604927738305968,0.017635187209938306
2308,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.6108975896587285,4.606856752177499,0.06169995281773441
2309,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.609024554276136,4.606914854575014,0.05563281970092135
2310,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.608395289486429,4.602940297168705,0.08010060882203719
2311,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.608936328475981,4.6010925858312515,0.094469135243979
2312,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.608468058473188,4.603441698395842,0.04024258457083022
2313,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.610544496167372,4.606052024548519,0.041593801460760006
2314,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.612753805720693,4.605115348485659,0.04217698177971905
2315,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.613889832160158,4.606121696858926,0.030954022790047442
2316,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.615676001184702,4.607311367963575,0.02387612336952479
2317,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.616515801478298,4.607780216571389,0.0232231922796278
2318,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.615456275672934,4.609251005269968,0.022207446182981056
2319,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.614405681799219,4.610022984110893,0.0234263424831622
2320,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.613399192728861,4.609077354368026,0.022875010805125277
2321,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.610596970073466,4.60809457740576,0.021129750848259753
2322,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.606017678852871,4.607183700347797,0.01998938514092341
2323,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.599958499205601,4.604415933849775,0.025366102264249717
2324,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.599443649095698,4.600420935112831,0.02773174698125123
2697,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.262482604120521,2.2624993891326897,0.018588200958696403
2698,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2604084628417933,2.261049179995208,0.02054979012438495
2699,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2599473529858294,2.2601713211710024,0.020515820491509615
2700,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2604390211818264,2.2582042551758277,0.024703193140152933
2701,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.260586097335964,2.2577458864401097,0.027055587561585562
2702,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.260439596064238,2.2581823666955065,0.02418614597526258
2703,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2599184047409526,2.258324242140855,0.022257116423707667
2704,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.259501335606466,2.258080360948337,0.019299246830307232
2705,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2590734843664424,2.2574388757609802,0.019294355915344036
2706,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.259180423955558,2.2569340943646217,0.020425796146727793
2707,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.259277890808996,2.2563623527769057,0.020594031272490532
2708,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.259311419624998,2.256382947997161,0.020023391566635514
2709,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.258580126355963,2.256418776827881,0.01891868330489967
2710,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2580776425586224,2.256425139063643,0.017992542136277424
2711,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.258268141371905,2.25568088077297,0.018143148718729536
2712,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.258774317653991,2.255149542652686,0.020616332002081603
2713,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2591313042069388,2.2552207594216602,0.02041288273703964
2714,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2617802511667273,2.255649355582022,0.03069936679665071
2715,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2632054574075577,2.255902537878565,0.037442830762922555
2716,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.26468979578518,2.25852597320841,0.031521387041865315
2717,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2657409589376734,2.2598898049196956,0.029822771057834267
2718,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.266364680073669,2.261291524913613,0.025486555332275396
2719,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2669207780755314,2.262313687233605,0.023023601664207066
2720,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2677256280032685,2.262933217442283,0.02317357565738558
2721,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2683008162716187,2.263470892590422,0.022342847273911802
2722,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2688817192079545,2.264492406444948,0.02112998015424954
2723,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2696844955072124,2.2652197398221805,0.02210387652881058
2724,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2701763651793456,2.265946037077673,0.0218519776000243
2725,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2703451234323393,2.266930186525381,0.019513795122844214
2726,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.270479239958754,2.2676054241473325,0.018229110631909295
2727,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2706109921307904,2.267865813165318,0.01791659829240741
2728,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.271320169250379,2.268116305563744,0.01985705042382569
2729,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2727645073245415,2.2683969596286464,0.025625098149423608
2730,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.273374851480814,2.269228550544917,0.025556319857160045
2731,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.274256950273819,2.270870573839895,0.02354514187375895
2732,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.27512525935754,2.2715753666062164,0.02586070690112476
2733,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2756877027063567,2.272469016893113,0.024712038411104167
2734,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.275890674793862,2.2733064871692448,0.022249450379222328
2735,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276137085803941,2.273892084091055,0.02130754282250265
2736,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276359682594497,2.274077504692993,0.021464303520152824
2737,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276378833049289,2.27437202986895,0.021545869614622945
2738,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2763637860841293,2.2747013299909287,0.02106960621291161
2739,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2763549978614566,2.274785276955665,0.020451755796882923
2740,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2765730371998676,2.274869761633359,0.01980327506494055
2741,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276708371511258,2.274956565464344,0.019703397882483077
2742,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.27660554411914,2.2752098343976006,0.01937501520015201
2743,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2767216904253167,2.2753498695409156,0.01950981854000473
2744,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.27691821307112,2.2752529743469263,0.020079511368134986
2745,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.277001045137956,2.275355583335047,0.019791520882296652
2746,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2764283286485414,2.2755522555715477,0.018640007918755693
2747,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276007399541138,2.2756412641998045,0.019631686115462097
2748,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.275647125498101,2.2749091009895026,0.018600316536504014
2749,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.275555738282994,2.274430257003536,0.018430741711622615
2750,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.275331907633738,2.273984301414449,0.018482857735061097
2751,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2753596830578386,2.273745519690931,0.01833618665212217
2752,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276286993098108,2.2733238368591095,0.021215803229840593
2753,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276881863102396,2.273211207463632,0.023524288611757312
2754,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.27799512521235,2.2739068578440556,0.02386641420998573
2755,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2788293646933977,2.274315800220671,0.02444386689825901
2756,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2797543650001004,2.2752565065734514,0.02362037910296657
2757,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2811027964525064,2.2759623371611926,0.025301913586651
2758,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.282675090977881,2.2767683111034835,0.027420639101349956
2759,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2842597628074177,2.2779929589291297,0.0282455503233731
2760,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.284603965668623,2.279403552327603,0.024409889930772793
2761,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.284400000744072,2.2808517458192767,0.021411014565154953
2762,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.284198003222354,2.2809463869670767,0.0207620672644617
2763,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.283127357112675,2.2805226519239596,0.020532948978630068
2764,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2814806825983007,2.2801648916166064,0.021998448734213222
2765,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.279973541071996,2.27884743191666,0.021840553636395598
2766,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2791197274723203,2.276990253009096,0.01882515045170973
2767,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2779305272100627,2.27527453538315,0.018874704185422666
2768,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.27698304807883,2.2743524311457097,0.018757347425383677
2769,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276754930624822,2.273158254690115,0.017629806235378628
2770,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2764616875352934,2.2721397823689715,0.017705732583826263
2771,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276212916344749,2.2717524830748155,0.01766874163558749
2772,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2764846864467834,2.2713011086858894,0.018903136874016232
2773,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.276633397103114,2.270951550597915,0.021067964104435444
2774,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2772027532769945,2.2711735110117632,0.02344880531444444
2775,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.278960848576351,2.2712896848121273,0.02971999414955786
2776,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.280813055719271,2.271678037842243,0.033845480307066134
2777,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2826422843665997,2.273286398005537,0.032170853329890184
2778,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2855206166112687,2.275036541982215,0.033480875431211324
2779,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.287569613551385,2.2767254004754496,0.033088524170157216
2780,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.289082143232333,2.279500568100271,0.02772731346249226
2781,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.290455188031985,2.2814780776088095,0.025608115205335423
2782,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2914305224612304,2.282895683948126,0.024053408931729522
2783,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2919652272597495,2.284189141318678,0.022081876162445804
2784,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.29222693556607,2.285067340794034,0.02108778676632923
2785,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.292578190851849,2.285566289343414,0.02099446851589499
2786,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.293430352253212,2.285858344788959,0.021773205704089003
2787,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.294874610960741,2.2862304117460632,0.024315349411189395
