sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2682,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1182739.2248606181,1182739.2248606181
2683,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1182739.2248606181,1182739.2248606181
2684,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1182739.2248606181,1182739.2248606181
2685,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1182739.2248606181,1182739.2248606181
2686,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1182739.2248606181,1182739.2248606181
2687,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1182739.2248606181,1182739.2248606181
2688,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1182739.2248606181,1182739.2248606181
2689,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1186908.4179440103,1186908.4179440103
2690,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1193055.1579724473,1193055.1579724476
2691,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1199332.5354685015,1199332.5354685015
2692,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1206111.3284757046,1206111.3284757046
2693,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1212664.2413525453,1212664.2413525453
2694,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1219321.2076208834,1219321.2076208834
2695,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1226071.3771747786,1226071.3771747786
2696,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1232933.5582629626,1232933.5582629626
2697,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1239883.2124247726,15825372.344253564
2698,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1246929.8385173157,15818325.71816102
2699,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,36920.78704628198,36920.78704628198
2700,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,44090.33461781456,44090.33461781456
2701,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,51298.08353594326,51298.08353592544
2702,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,58532.01626570442,58532.0162656889
2703,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,66169.7068713469,66169.7068713469
2704,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,73438.04599939041,73438.04599939041
2705,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,80687.08407041577,80687.08407041577
2706,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,87914.79788858298,87914.79788858298
2707,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,95119.5427173852,95119.5427173852
2708,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,102258.12942652931,102258.12942652931
2709,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,109300.19931226721,109300.19931226721
2710,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,116216.565116396,116216.565116396
2711,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,123175.03847968513,123175.03847968513
2712,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,129646.59858995488,129646.59858995488
2713,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,136235.4243766231,136235.4243766231
2714,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,142517.83144561254,142517.83144561254
2715,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,148589.28291040397,148589.28291040397
2716,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,154402.31486519528,154402.31486519528
2717,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,159949.67971209806,159949.67971209806
2718,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,165202.6635967523,165202.6635967523
2719,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,170129.95315352673,170129.95315352673
2720,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.042426406871192854,174723.67753231322,174723.67753230265
2721,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12822636234409834,178923.53740297715,178923.53740297726
2722,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18450474248647378,183832.9699900205,183832.96999004975
2723,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18384776310850237,189435.52935389293,189435.52935392375
2724,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16970562748477144,194938.84018947347,194938.84018949763
2725,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1632482771731451,199593.56498941872,199593.56498943476
2726,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14983324063771694,203736.03980770317,203736.039807712
2727,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,207020.63208696432,207020.6320869733
2728,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,209704.00605812797,209704.00605813094
2729,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.20753794833716552,211838.69402142026,211838.69402146098
2730,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.5129054493763934,212964.95116410055,212964.95116459398
2731,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.7262231062146124,215738.7929578726,215738.7929589316
2732,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.6140032573203501,223725.61758624366,223725.61758696253
2733,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.44330801932741987,230756.93225020528,230756.9322504825
2734,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.2707803537925157,234443.25342376443,234443.25342377648
2735,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18950461735799476,235005.58240137607,235005.58240128748
2736,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.4104655893007354,232126.8827182499,232126.88271825633
2737,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.21272047386182652,225649.99430945874,225649.99430937407
2738,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,218556.47560056674,218556.475600501
2739,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.24331050121192874,212217.85918904236,212217.85918899978
2740,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18830294740125553,202416.3330261077,202416.33302603045
2741,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18181859090863067,193365.8849372039,193365.88493712037
2742,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,184485.73044699008,184485.73044690405
2743,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,174753.90732107393,174753.90732098478
2744,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18461310896033373,164494.67733874233,164494.67733864943
2745,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18298087331740456,153398.24844861223,153398.24844851176
2746,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16507574019219176,141838.34103545177,141838.34103534857
2747,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,129840.60891958623,129840.60891947856
2748,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,116665.20397576466,116665.20397564954
2749,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16534206966165618,103199.75491837786,103199.75491825055
2750,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,89003.61210254543,89003.6121024034
2751,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,74540.26158865524,74540.26158848962
2752,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,59477.904960723055,59477.90496052546
2753,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,44276.1141170671,44276.11411680804
2754,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1469965986001038,28550.04256726959,28550.042566863045
2755,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,12819.822551941015,12819.822551111878
2756,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16124515496597083,2974.199948914759,2974.1999454028146
2757,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,19326.612576286705,19326.612575735453
2758,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,35218.03358168519,35218.033581394666
2759,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,51185.467865239516,51185.46786503313
2760,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,66923.63480855616,66923.63480840069
2761,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,82157.70227572454,82157.70227559809
2762,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1294681427996864,97316.18888165809,97316.1888815546
2763,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.2659661632614195,111814.6315205438,111814.63152052111
2764,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,126095.92428524412,126095.92428516537
2765,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,140036.6208719494,140036.6208718771
2766,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,152792.20880224148,152792.20880217524
2767,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,164659.71473731287,164659.7147372542
2768,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,175784.2343704442,175784.2343703893
2769,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,186231.03006992023,186231.03006986738
2770,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,195380.86764567488,195380.8676456245
2771,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,203317.47674997436,203317.47674992602
2772,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,210183.60707191066,210183.60707186395
2773,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,215672.48423331452,215672.4842332688
2774,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,219943.88741655712,219943.8874165123
2775,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,222361.23225804378,222361.22142628432
2776,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,223815.13648970536,223815.1256579462
2777,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,223670.2226339592,223670.2226339144
2778,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,222126.95022300538,222126.9502229603
2779,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,218926.12121337524,218926.12121332955
2780,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,214302.4015553904,214302.4015553437
2781,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,208003.55878605726,208003.55878600935
2782,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13686489688740447,200280.10278379236,200280.10278374192
2783,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,191308.32269303605,191308.32269298338
2784,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,180218.45618507965,180218.4561850235
2785,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12062338081814813,167947.10654021546,167947.1065401564
2786,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,154773.07026143698,154773.07026137266
2787,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,139799.0624168635,139799.06241679113
2788,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,123758.6924500429,123758.69244996112
2789,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,106794.31999061826,106794.3199905237
2790,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.26380295676887316,88581.29651645281,88581.29651642113
2791,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,69364.66445345528,69364.66445330977
2792,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1407195793057949,49850.86453253807,49850.86453233545
2793,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,29472.375446881713,29472.372878624672
2794,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1365866768928443,8778.53847957868,8778.535910516393
2795,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,11952.538539341604,11952.538538494677
2796,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,33290.10255017615,33290.10254988013
2797,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,54035.576823942436,54035.57682375996
2798,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,74588.56011948135,74588.56011934752
2799,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,94444.68590024783,94444.68590014256
2800,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,114531.81943186426,114531.81943177627
2801,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,132931.99065123024,132931.99065115437
2802,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,150313.83972931828,150313.839729251
2803,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,166402.07796481432,166402.07796475256
2804,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,3072.852119276115,3072.8521159494467
2805,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,3173.1285738562397,3173.128570681718
2806,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,2911.6551249896906,2911.655121588347
2807,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,2628.4307624280123,2628.430758602511
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,2464.691531356832,2464.6915272193028
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,2564.9679858796308,2564.96798196348
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,2303.494537168144,2303.4945328193958
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,2020.2701748592183,2020.2701698381638
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,2238.7606422294907,2238.7606377739694
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,1855.2598255572864,1855.259820162628
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,1690.2494763494678,1690.2494703323032
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.27440481045346193,1790.5259306879445,1790.525929846437
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,1530.3236009154239,1530.3235943628715
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,1469.4030613946197,1469.4030545248138
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,1469.4030613946197,1469.4030545248138
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,1304.3927125194891,1304.392704745878
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,1304.3927125194891,1304.3710413544652
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,1042.9192653137907,1042.89759219991
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,1143.1949032226164,1143.194894399929
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,1261.4089155695551,1261.4089075723384
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,877.908101492313,877.8972582250507
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13237039074543802,997.3932317034568,997.3823899145755
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,997.392823741207,997.3928136556871
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14424978336205613,732.1060230212529,732.1060091238752
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1470632565946086,732.1060230212529,732.0817779680233
2829,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13460163981249096,861.7600998981525,861.7358569927908
2830,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,377.9803058465667,377.9802791272297
2831,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13265745361644776,496.1943126098117,496.1942927444401
2832,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13634281135783466,496.1943126098117,496.16749355178564
2833,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13697942257491894,883.6960861954742,883.6692754155414
2834,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1344321390144489,883.6918283449593,883.6918170220082
2835,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14318519476538066,902.9005050290768,902.9004936865074
2836,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1487042833881664,802.6240517907455,802.5864080263808
2837,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15039602354446702,931.0070105701524,930.9693686109008
2838,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14494136745594668,830.7258914292136,830.7258791570731
2839,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,1343.880783270204,1343.8807757254397
2840,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,1243.604329210493,1243.5666900661026
2841,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,1361.8183416866154,1361.7807032560706
2842,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.26483579818446035,1645.0380375171944,1645.0380357855765
2843,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14039659060083928,1763.2520502889242,1763.2169816602043
2844,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15696242433251228,2165.961543759817,2165.926476070985
2845,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15263682386632685,2449.1829613034533,2449.1829571889566
2846,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,2968.6934492802234,2968.693445876189
2847,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,3352.194266504491,3352.1942634893194
2848,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15180675224004106,3373.9451802694916,3373.883314933504
2849,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15180675224004106,3757.4459975791797,3757.384132548731
2850,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13303383028387927,4262.966980644752,4262.966978296094
2851,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1341566248830075,4646.467798067659,4646.46779589261
2852,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1430957921092598,5148.182628670905,5148.134163987131
2853,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1420436753937904,5061.842767775638,5061.794303119025
2854,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14983324063771633,5563.5525246622,5563.552522896802
2855,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15016657417681142,5947.053342160966,5947.053340511866
2856,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15190264262841124,6464.021593907921,6463.948898311048
2857,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1515731270294798,6947.798866100189,6947.726170609234
2858,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1414284271283538,7066.0052686253375,7066.005267234122
2859,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1556126281047565,7449.506086175283,7449.444222506458
3053,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168535.3359122544,1168535.3359122544
3054,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168535.3359122544,1168535.3359122544
3055,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168535.3359122544,1168535.3359122544
3056,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168535.3359122544,1168535.3359122544
3057,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168535.3359122544,1168535.3359122544
3058,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168535.3359122544,1168535.3359122544
3059,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168535.3359122544,1168535.3359122544
3060,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168535.3359122544,1168535.3359122544
3061,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168535.3359122544,1168535.3359122544
3062,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1168535.3359122544,1168535.3359122546
3063,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1168535.3359122544,1168535.3359122546
3064,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1168904.9001360813,1168904.9001360813
