sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
507,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00255148594453794,0.3306118268758386,0.32860838453439706
508,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00255148594453794,0.31834294626360404,0.3163391981798215
509,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0026419598090095656,0.2993801689308597,0.2973781111946639
510,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0026419598090095656,0.297707730567441,0.29570400830589283
511,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0027136707284054055,0.28293328800628675,0.28093172138810646
512,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0027136707284054055,0.2803527676916613,0.2783484881523178
513,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.288870425197058,0.28686685828228636
514,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.2924112755944237,0.2904094625034429
515,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.2873100139238914,0.28530630558294096
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.27173472936560544,0.26972796743457866
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284272590892697,0.2560453308134497,0.25403826459098133
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284272590892697,0.2638104892216164,0.2618042741951415
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.2746586479370248,0.2726505841348699
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.2695640151707608,0.2675556486575821
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00282842725908927,0.2730035049602033,0.27099307353244134
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00282842725908927,0.282654226898686,0.2806437770239374
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.2792747965278165,0.2772658771605234
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.29216688623742576,0.2901575772967063
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.292059931076894,0.2900510487328827
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.2840783748320708,0.282068992244645
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.28832511391372,0.2863167475211515
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.2613060595990991,0.25929750908172583
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.28076648822325834,0.2787561888231569
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.26124054639977373,0.25923048932265685
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.2663754731769258,0.26436682901245234
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.26142660299007847,0.2594173362626967
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,0.25393470094069237,0.2519234903220609
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,1.2466948387853711,1.2447078202321291
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,1.2464285148103649,1.2340607261677776
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,1.2313820392509256,1.219021323095727
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,1.2390807810459572,1.192035052972698
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,1.2457236541820915,1.198677444764092
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,1.170622117097625,1.0877852200563018
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,1.1583224205501557,1.075485660317606
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,1.14665024348467,1.020752479217519
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,1.1424133964224672,1.0165160001912956
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,1.1552297257747974,0.9778411210408495
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,1.1419563101330226,0.9645659352221141
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,1.0970688205785852,0.8664656317616098
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,1.060298725452949,0.8296861411747306
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,1.0481903352423978,0.7643557395292119
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,1.0158488235444756,0.7319971259754692
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,1.0017825655422685,0.6604630635177179
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,1.0094236521133169,0.6680864084527134
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,1.0130852726232111,0.6050470238670553
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,0.6367476117165606,0.22857588794761952
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.6257586114285588,0.15251052311723912
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.6016739947072267,0.12847904535415913
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.5658906978060962,0.020221077204839413
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.025310333031372628,0.5548570203259637
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.1490179417708522,0.767653555671876
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.2143329584964835,0.8335596892052662
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.317143308481578,1.0190982108257807
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.8074295236280409,1.5097661211333289
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.8440765168675564,1.6263296914291145
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.8551154654777343,1.6373589481472017
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,0.8734794550804236,1.7476445628988362
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,1.5373710890343215,2.4116549581295597
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,1.531793252438273,2.4961896638815233
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,1.549083913943248,2.5134833802736276
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,1.5486806607541848,2.6165257804454365
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,2.45053561507108,3.518475825268242
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,2.393942323215412,3.5617086214259084
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,2.351088190189127,3.5188558530476506
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,2.4004042757933726,3.681808036614486
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,3.551510593930207,4.83297361814274
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,3.676509460003393,5.067234145608772
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,3.8073581657182993,5.198089677694731
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,3.862918811105456,5.37478732172645
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,5.743895163374131,7.255874358702815
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,5.696486672418007,7.259282290779342
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,5.414750775237328,6.977543535998129
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,5.343520036410219,6.87830884038901
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,5.68553626082404,7.220329774229381
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,5.379422036529834,6.887525811265055
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,5.157197523013839,6.665303458945843
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,5.102371611985357,6.592514539453238
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,4.625706888393428,6.115851194390554
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,4.603550476560897,6.079596072080981
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,4.615353771135349,6.09139861175533
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,4.6570361913092535,6.123411216814559
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,3.753497174357764,5.219870980565131
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,3.856315760840565,5.317259857275456
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,3.940997608319736,5.40194196853454
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,4.097174083132276,5.5562685070879665
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,3.1739251510756405,4.63301784523465
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,3.3034695331442165,4.761348636996515
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,3.431232613245955,4.889112913419512
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,3.5514702478062983,5.007852224851453
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,2.8375545814481655,4.293934709206763
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,2.903191904112091,4.3575967784171485
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,3.020893421880899,4.475299605563406
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,3.1185802419046076,4.569284184617471
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,2.542498022867743,3.993202019008988
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,2.553674686060668,4.001333887800753
602,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,2.59999336600474,4.047653123656609
603,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4475226016571747,2.6372407091166203,4.0847627117017495
