sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.06798891,16868047.929131337,197208.13894629234
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.06798893,16676065.883257965,389190.1849080649
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.06798893,16709332.978887476,355923.0892630861
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.067988947,16703011.362975452,362244.70517806493
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.189705737,16625094.433223665,440161.7566829795
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.189705763,16621421.242625777,443834.94728260906
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.189705763,16619794.239759026,445461.9501501252
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.189705785,16643299.792191656,421956.39770651306
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.189705785,16645429.131220765,419827.0586764088
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.31399053,16672179.182973266,393077.13119617495
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.31399053,16736251.383878708,329004.93026099587
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.313990556,16802062.458586622,263193.8555228017
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.313990556,16838718.242296617,226538.07179602652
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.417171896,16873265.095811613,191991.3214466338
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.417171896,16915177.71986148,150078.6973777468
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.41717192,16951128.06479553,114128.35242748549
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.41717192,16979697.333861448,85559.08334871517
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.509521544,16988935.220388953,76321.2891666972
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.509521544,16964226.97366756,101029.53589918306
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.50952157,16993605.026644718,71651.48290885042
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.59930324,16985239.17636821,80017.42297080418
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.59930327,16939170.21976424,126086.37959553245
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.599303305,16895889.28137837,169367.31800103653
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.659157757,16886797.41948244,178459.2397555182
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.65915779,16875981.58137772,189275.0778651855
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.659157794,16862688.991409913,202567.66783903888
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.659157824,16764310.772195837,300945.88709821214
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.69991676,16815718.01029439,249538.6897349832
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.6999168,16775026.12648703,290230.5735610578
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.6999168,16799943.668841843,265313.03119479533
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.699916832,16745398.067770036,319858.6322917483
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.719012346,16734406.101683658,330850.61747871776
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.719012383,16758867.497113602,306389.2220375156
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.719012383,16885404.935655154,179851.78343805412
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.719012417,16852264.44973078,212992.26937755113
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.713876575,16899861.69451038,165395.01944046206
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.713876616,16983482.906659506,81773.80725364889
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.713876616,16992028.752155952,73227.96175336879
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.713876657,16972341.185104173,92915.52881402768
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.711308733,17076132.08992027,10875.378616419763
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.711308774,17065672.755283903,416.0439759513281
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.711308777,17042145.955710072,23110.755609009582
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.71130882,17051019.05514423,14237.656170936785
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.719572656,17047098.297025982,18158.42255517491
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.719572656,16982418.968848817,82837.75076085939
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.7195727,16962035.475068696,103221.24455018724
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.730404414,17082033.768478915,16777.038082013132
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.730404463,16437307.525195636,627949.2054987428
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.730404466,15941335.295919687,1123921.4350198223
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.730404515,17096301.757771134,31045.02738041051
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.730404515,17036054.552375175,29202.178042347445
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.7711635,16988067.21074074,77189.56045724433
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.7711635,16979150.664326828,86106.1068751619
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.77116355,16973000.014065843,92256.75713895538
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.77116355,16976971.40930294,88285.36190007525
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.80365875,16963007.50223988,102249.301464616
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.80365875,16964727.514617573,100529.2890861461
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.803658802,16951320.04589383,113936.75781598056
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.803658802,16918486.629794307,146770.17393033113
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.844417796,16913229.975202028,152026.86928397985
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.844417796,16944271.742493313,120985.10197867034
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.844417848,16880046.020734195,185210.8237669222
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.887744706,16910761.369101334,154495.51871270343
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.887744762,16925709.066229444,139547.82157788597
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.887744762,16954879.498910367,110377.38888379929
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.887744814,16878234.798565965,187022.08926294147
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.941903394,16900645.625546474,164611.31643083642
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.94190345,16906343.37074455,158913.57123023245
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065256.941903517,16864727.80661901,200529.13537473744
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.006893814,16870054.384351347,195202.62263027485
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.00689387,16841848.371142603,223408.63585194096
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.00689387,16857996.406873,207260.60011417762
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.00689393,16894158.85067901,171098.1562917833
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.071884222,16854694.561621726,210562.51035731257
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.071884286,16851530.276093394,213726.7958871475
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.071884286,16879707.00196404,185550.0700036711
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.07188434,16813037.258856777,252219.81314142176
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.147706352,16841304.391729683,223952.756077601
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.147706416,16854267.107443616,210990.04035781353
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.147706416,16823010.012548514,242247.13526719503
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.147706486,16815473.070002854,249784.07781636954
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.226096418,16853877.53792631,211379.6882653022
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.226096485,16777030.32551975,288226.90070713375
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.226096485,16801289.688915607,263967.5373001286
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.22609655,16833198.852119673,232058.3740815157
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.304486476,16853251.088845022,212006.21573695334
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.304486547,16764830.64581603,300426.65880653966
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.304486547,16780408.23917294,284849.0654424573
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.304486614,16802908.674687184,262348.6299179472
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.304486614,16758894.84859342,306362.4560319576
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.4096759,16761604.55984072,303652.84997268283
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.4096759,16797158.60093838,268098.8088586734
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.409675967,16798361.92411768,266895.4856789
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.512297325,16733290.44326769,331967.06918018515
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.512297325,16718368.145203121,346889.36725170433
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.512297396,16735167.286580365,330090.2258667602
565,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.512297396,16693279.107208755,371978.40525779163
566,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.62575047,16726831.361590944,338426.26431311603
567,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.62575047,16762530.075633897,302727.55025367887
568,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.625750553,16764519.826060476,300737.79982625844
569,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.739203554,16766911.946939996,298345.79239864415
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.73920363,16696938.248517172,368319.49085392104
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1050116.7996312447,1050116.6763108298
1913,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1050116.7996312447,1050116.6763108298
1914,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1050116.7996312447,1050116.6763108298
