sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5815788403161168,1.5649710328787187,0.019707079921733466
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5814213374578119,1.564848695249651,0.019523267711773144
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6116923352905768,1.5643958079520708,0.04844138012463255
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.611481050271059,1.5641552506215075,0.048623318687856486
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6086561314645673,1.594138769719674,0.01876028153837647
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.606250557229496,1.5937591212136988,0.017198528053601884
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.603280715974457,1.5905445388114798,0.017410433466026446
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6006933456039492,1.5879494879424048,0.017564767028430347
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5970340452698177,1.5849051444988602,0.0167902055401636
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5941848559133431,1.58193227913744,0.017167442996397914
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.590260979127111,1.5780622105960869,0.017200511362398644
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5876810235513037,1.5750479144733718,0.017270634632229817
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5828134298596812,1.571022892679001,0.016721617061715113
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.57913915347184,1.568416195452816,0.015782887650101465
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5760478299201102,1.5639478827165547,0.016694808739202933
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5740835044808215,1.5600686280111784,0.017812741226865592
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5728702151807648,1.5568903309471234,0.019247661239115248
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5723519596376732,1.5548754503449969,0.020442865434411813
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5723843867712364,1.553783918221027,0.021261484380223843
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5726129402043636,1.5535771589400271,0.02136045365293982
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5730715970292226,1.5538037532211533,0.021412691554652027
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5733395197319027,1.5544503008247181,0.020852899446829724
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5733633435799748,1.5551898974487108,0.019760595152277405
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5733910759269796,1.5557847630208643,0.019167792362780704
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.573343755084684,1.5559783366513824,0.018780420540578657
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5732667753995833,1.5560837839259758,0.01871170409859192
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5733364513103096,1.5560156410276702,0.018851891200964165
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5735851987179308,1.5558135847748003,0.01953070360663264
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5741995146897694,1.555682459927873,0.020207555805282676
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5748846248976025,1.5557376441039916,0.02053175040332391
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.576335659119558,1.5561750546563922,0.021540554836179227
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5777808829003757,1.5567459992397064,0.022513751895253765
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5790647705785241,1.5581765614509262,0.02225655079662335
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5805195849521854,1.559466081919107,0.022522815163515744
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5813539013979907,1.5606614943436252,0.02228052545059166
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.582058909212655,1.5620830051544716,0.02150859470782031
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.582768857216706,1.5629995451252163,0.021370715259344794
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5834784492580956,1.5638711463813575,0.020855774567999308
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.584440408732731,1.5647305854725106,0.020943671555015766
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5850434689308768,1.5655156012694043,0.020702011560738975
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5858469402841742,1.5667260712784166,0.020248954357551387
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.586300267919557,1.5673717094524584,0.02008216195187251
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5867386115665192,1.5686034178411177,0.01915897005428509
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5870891866979424,1.5693132905377203,0.01873580951345862
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5877083245868993,1.5699586351874182,0.018685188248321136
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5881002409246023,1.570646145595371,0.0182981826035791
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.588447771078631,1.571557980680869,0.017666118132945663
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.588666679525018,1.5722131656744958,0.017324621898279897
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5887260626656414,1.5727400715086473,0.01676074721291016
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.588771883351471,1.5731903839651136,0.01632811394013057
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.588569798401135,1.5733211718925169,0.015933706527934872
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5880376199025932,1.5736652641509747,0.01506487601450944
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.587365593333129,1.5735837409456346,0.0144475419122469
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5866657809350269,1.5729789084888361,0.014313389607197424
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5856969087619843,1.5721975974755877,0.014157813093948514
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5849016227702546,1.5712799248348515,0.01456488642523351
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5839765045759235,1.5703495512798058,0.014827697340375931
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5832701946715808,1.5695369745638539,0.014884379952747407
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.582595056649316,1.5683642339787975,0.015705238816033845
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5823077459868813,1.567271808232047,0.016673742028596384
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5820622568509055,1.5660842334106093,0.01768282208517392
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5817248674395434,1.565206849129304,0.018400116410653908
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5812930401500136,1.5643408528845089,0.019077225579104854
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5810541708958947,1.5631969397174343,0.02008188456986436
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5807937712574656,1.561544870915811,0.021595288224178343
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5805802448206039,1.560604176459409,0.022212127564451456
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5801586734894097,1.559558887650408,0.02301740220841426
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5786486088222889,1.558660663055723,0.02243486947463999
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.575201601188522,1.5565461444568112,0.02110598515222792
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5714493256937625,1.5542279794001337,0.02044990761179751
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5654718347798546,1.5516330524309991,0.02986901532597471
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5617783301778774,1.5454094361672672,0.11491369584406008
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5528545501602513,1.5384913402541789,0.08487615799307768
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.539895206785246,1.530182874814724,0.022524482161082257
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5299733894417202,1.523464767616205,0.05979019753844847
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5172438796852434,1.5141288364265022,0.08067063695833518
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.50779039566831,1.5058685758974186,0.0777877369410543
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4983570068895002,1.4941482685551046,0.06317031304670849
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4690804507359496,1.483975934173017,0.045099000518994035
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4414865305695628,1.4743214355599352,0.0450416794979373
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4019552383991263,1.4506155686776951,0.05609209727838591
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3368705121057098,1.4161864148657632,0.08570339629489969
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.264264864968,1.368251996884217,0.10988177644117898
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.195123572980966,1.3026586937062417,0.11376869077615191
2905,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.0957826461980023,1.2266696494179983,0.1361763505044468
2906,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.0381877170940124,1.1550604815533982,0.12150263691127297
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9260218117184081,1.0495463404415457,0.1269314908095073
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8453983300349088,0.9975717519760079,0.1537577118476713
2909,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7449865213509731,0.8903305597830479,0.14672673390126134
2910,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.65446807291992,0.817325772609966,0.16459967500177733
2911,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5666110207658349,0.7143962246674578,0.15043801333698356
2912,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.48414622929085777,0.6283439473936342,0.14789798138657376
2913,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.36662898275799044,0.5449874269492785,0.1828246961144563
2914,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3060694732921678,0.4469928063669419,0.14735164642589643
2915,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.21470224044062902,0.3400898333378735,0.12820471001693842
2916,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.17097948635515844,0.2829454345477683,0.11672560282180881
2917,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10996323675888993,0.19129036485127265,0.08965509909809366
2918,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06913894087339861,0.15521027670103713,0.10398437339001314
2919,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05188400625361313,0.103406322869085,0.0905969841070424
2920,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06182363757111425,0.07135507626660131,0.0866132037482101
2921,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08216248811472034,0.0703181215228777,0.07969570667423051
2922,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10216388090569428,0.090089057367929,0.06814699261872328
2923,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12154089543136486,0.10857093559651096,0.0641946824756738
2924,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14133522948127306,0.12641340995714986,0.05523360273567904
2925,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1512608340471298,0.145576637105211,0.05038376965416003
2926,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15878178404256305,0.16514143793591712,0.042646913790317965
2927,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1640645602211183,0.16698706716532347,0.03745785071153846
2928,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.16586810737351057,0.1747208632807783,0.02698322491633523
2929,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1653685854812848,0.18018441094480603,0.021765065287839534
2930,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.16201919277739474,0.18328472606306329,0.024485280007045886
2931,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15626010572745191,0.1834645663221674,0.031418143193004434
2932,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1499460269983288,0.186531746965235,0.04270922321444048
2933,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14110438172627046,0.181188579177866,0.04715018217530494
2934,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13139034534203575,0.17628375131461213,0.05407159668098869
2935,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12068434574334054,0.16753197437472345,0.05631028280030481
2936,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09981447603815165,0.15865521193111914,0.06777091318842345
2937,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08573717449978628,0.14921542711954122,0.07187665125128655
2938,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0756320438986973,0.12958025453682714,0.06272487965619032
2939,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06607712892264242,0.1288256201678967,0.07301914414191486
2940,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0615901178771335,0.11928818635918587,0.0734581636791342
2941,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.061152923555896715,0.10739097586512074,0.07068623862996196
2942,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06245286585490822,0.09846381301962151,0.06844216676672532
2943,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06416430766963428,0.0907209930767738,0.06541418376848523
2944,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06512895807012396,0.08516603600223485,0.06747438206032788
2945,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05884805043612408,0.055631598537113226,0.056571052367154664
2946,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04927456487860873,0.05204809734987014,0.05973853447613304
2947,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04928205780242354,0.04715716835921818,0.06379092746195006
2948,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04923791331131669,0.04190602258737701,0.06360630495332016
2949,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05176691230218612,0.05170391449052366,0.07129424157031204
2950,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.053138886872936435,0.05196533465932391,0.07092153164760576
2951,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05580915135226163,0.059523271816552245,0.07772978352015908
2952,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05916576209956056,0.05419503663241413,0.07311857168739422
2953,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.062289722672531606,0.0507756278672836,0.06810440360287366
2954,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06606957277206033,0.05012011380412143,0.0648191058589739
2955,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06845710868957453,0.047749527099529926,0.05981700653801906
2956,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06761812048178402,0.0500254865815591,0.059212367967248644
2957,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.059720836636627375,0.02027013831894152,0.05395792160939168
2958,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.046160495867736365,0.023974630635700205,0.05005143440664002
2959,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04482961284239257,0.028368097401237708,0.06010517963079201
2960,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.047126029471672666,0.02696156518696229,0.06273858004510154
2961,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.051096375920969404,0.026294136679094304,0.05319924953862366
2962,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.052670174944857664,0.034663219067848125,0.04956657824187191
2963,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0482057514036453,0.03718644898393743,0.06930177210538355
2964,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04768185565326612,0.04023299463355283,0.06528698929569654
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0543825833250739,0.04300402059729297,0.06533092533429526
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0638596870958823,0.051427087239485025,0.06578999994325327
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06393125015657991,0.06224657220719065,0.06642826435743124
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04874485737779195,0.03818333911462593,0.05282770013973349
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038800063720914546,0.043561969575957454,0.051714888023108474
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03779984552452656,0.04523778664368749,0.05445382480503076
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03474560892485264,0.05459660285737007,0.054527478370943114
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.034318982598821726,0.06253843687487018,0.056885037271677936
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03373301328380309,0.06552882622272777,0.05924300177251078
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03230137340417877,0.06503319846538944,0.06666405856692295
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028012675303270562,0.0617128087889181,0.06369686312376169
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029028989423096566,0.058052397203030424,0.06243072300342498
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02879020293755324,0.05452158335061598,0.061018484295666565
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02574056661475219,0.053757152186917886,0.06003897558306455
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022464358028944822,0.05233508122201804,0.0578681401106365
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020467263972037943,0.05020219670311466,0.05478049333174001
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021378205794145753,0.05030102999758036,0.05219718965290113
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022159820653870708,0.05280737672315456,0.05229387158274199
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022512043134136663,0.05528913850292424,0.05373884030412183
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023209826494535936,0.05613725740912041,0.05476067309390327
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.024814990103582717,0.05868266899301129,0.057406351222092596
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023787530191969386,0.06267741745273221,0.060556975882604516
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027539718587459044,0.06515156354930056,0.05655192478859897
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03220246493938104,0.06257714839666134,0.055168663825677706
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03987538336500233,0.061439046588170676,0.051449418985648906
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04650125577355049,0.06216958654922138,0.05071053427120056
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05194561010978145,0.06503090602777965,0.051886671437002575
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05193421851696075,0.06573910636727388,0.0488623355769699
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03167165494791345,0.05527052774784708,0.06768634733860054
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021424567150663158,0.04759626996918303,0.06108664588270268
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030073423852988373,0.038567028336641294,0.05431278140013634
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.042692510677376776,0.040713568000982275,0.04894145726918182
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05409996112542526,0.049716627287629676,0.0474198568832947
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.057676127629245705,0.05926407609478619,0.04581519879367248
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.043681994710644004,0.03366710915478754,0.035447802578357994
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.040510593131558095,0.04011420095371667,0.03948329580487464
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03771184725092494,0.04673764816006646,0.045228306489305085
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.041236442672740826,0.06113941809182358,0.05475543895749864
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04610597526708222,0.0644356463184875,0.05687029003575214
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05535514959328155,0.07077107859647248,0.06251233791262979
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.056455542271013015,0.07171838223581302,0.06483563001759683
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05575009521030646,0.08701998011712896,0.0755252788363298
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05071117366661663,0.09002479162985244,0.07768604958935033
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.041944821231601946,0.0903435343151783,0.07833345790509849
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03493059684617289,0.08260002874152468,0.07336205811148297
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027234204231658263,0.06695949194482254,0.06024444596325045
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010677365134134432,0.04985633720171005,0.05283240742787596
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01802669916808638,0.03598292847100838,0.04336920153440373
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.035352086218782636,0.033293206906074506,0.04039311998423217
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06716074748755471,0.04083185928696543,0.06760307234243267
