sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1003274.5235228924,1003274.5235228924
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1003274.5235228924,1003274.5235228924
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,1003274.5235228924,1003274.5235228924
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,1003274.5235228924,1003274.5235228924
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,995367.4206507959,995367.4206507959
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1007530.2151801784,1007530.2151801784
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1003633.2547185724,1003633.2547185724
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1008849.3802058462,1008849.3802058462
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1008849.3802058462,1008849.3802058462
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1008849.3802058462,1008849.3802058462
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1008849.3802058462,1008849.3802058462
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1008849.3802058462,1008849.3802058462
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,1008849.3802058462,1008849.3802058462
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,830699.3114685175,830699.3114685175
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,448588.4355189057,448588.43551890587
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,537362.653973793,537362.6539737928
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2204828.9928885335,2204828.9928885335
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2206532.8620029893,2206532.8620029893
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2158637.5698592155,2158637.5698592155
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2098120.3344282927,2098120.3344282927
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,2007078.2411333595,15058177.315544976
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,1872026.0759164982,15193229.480761837
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,294201.1393875594,294201.1393875594
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,139230.57941976291,139230.57941976291
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,200947.36564420848,200947.36564420743
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,45494.70724025566,45494.70724024032
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,36109.65654112637,36109.65654112637
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,87956.59435145435,87956.59435145435
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,146805.35390867776,146805.35390867776
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,181724.33277960322,181724.33277960322
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,209417.21748787366,209417.21748787366
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,211818.37928936028,211818.37928936028
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,323893.3987236298,323893.3987236298
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,219272.69952607996,219272.69952607996
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,233005.5523425842,233005.5523425842
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,208704.82253185177,208704.82253185177
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,217281.86673056133,217281.86673056133
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,237772.4640870399,237772.4640870399
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,106683.19968596102,106683.19968596102
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,131613.04260061105,131613.04260061105
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,113556.81308808985,113556.81308808985
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,96942.97037759531,96942.97037759531
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,12303.373045266464,12303.373045266464
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.042426406871192854,24002.478691881253,24002.478691805452
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.12822636234409834,22068.824677389686,22068.824677380253
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18450474248647378,32498.781674551145,32498.781674317455
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19860010070490902,36388.886002215986,36388.88600167276
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.198600100704909,25628.28657774166,25628.286576931947
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20087807247183548,30660.92927999837,30660.92927943925
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20087807247183553,94091.14226129533,94091.14226112963
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218345,13468.807951318422,13468.80795022024
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218337,65899.52172187676,65899.52172166726
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.4175523919222593,76442.3330382643,76442.33303864746
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.7116530053333578,81859.35199432194,81859.35199610719
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.717530487157166,166296.22259463608,166296.22259409397
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.5514979601050215,262200.90797098796,262200.9079702867
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3895484565493746,179145.69096645407,179145.6909659777
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2470789347556769,214741.7797335073,214741.77973330664
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2310021644920237,186022.70530995267,186022.70530981876
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.236139789108062,136178.30400076925,136178.3040005472
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.24932308356828903,99356.9741536255,99356.97415334023
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2525113858819044,75733.21614244272,75733.2161419916
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.24413111231467413,22326.265601395575,22326.2656001546
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.4452478873125802,74982.91747428873,74982.92261000957
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2377933580996664,143065.02367933086,143065.02881502375
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2258495074158897,179547.7719284058,179547.77192826674
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22943096009963757,225142.84591736112,225142.88611617338
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21915876768279555,57639.545849843285,57639.58604834051
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21540659228538028,2572.2583488690393,2572.2583381260415
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2077209666836738,18413.445653384424,18413.44565221893
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22542870495707157,22637.24974120098,22637.338401683715
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23188380930677852,125047.60728134881,125047.51861953764
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2118962010041708,94610.84688619342,94610.84688592421
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18488374725756754,35753.778710227154,35753.77870972722
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21291976463594608,21000.7872496252,21000.892437850445
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22030621001829806,115933.88817452452,115933.78298515202
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19230704615276034,59492.23469408467,59492.23469371652
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19230704615276062,108008.70545394534,108008.70545379662
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22925766989281823,40809.10914928186,40809.23856936
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20824283710294683,3966.946308054413,3967.0757247113897
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16488784066752785,53522.07486112116,53522.07486079149
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1738159946610209,132835.73045305215,132835.7304529484
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23058580293146935,108367.62666375318,108367.77517966616
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23367886621076867,115195.69768568534,115195.8462016276
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3427506382196831,41644.813791717344,41644.81379154442
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23293698110343053,78877.6995283324,78877.8263807815
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21727318556503875,133431.2284266582,133431.10157389965
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1720406928607296,267172.6569636752,267172.6569636106
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17790446874657223,39029.18400266022,39029.18400222571
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18013883534651848,99499.33456163602,99499.33456144344
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21297012992948977,193488.54619889526,193488.66791561333
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20774088726628603,31173.667943301476,31173.7896594924
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16340134638368176,90711.23883152464,90711.23883136403
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16340134638368176,238989.67658717325,238989.67658709938
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19564751343472633,96140.35355626505,96140.45930534054
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1948793203836452,76502.63266243596,76502.73841144438
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17573275164294216,21243.107555145223,21243.107554507947
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17573275164294216,65152.9020875926,65152.90208730978
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20050642419015943,14875.964314923187,14876.05409552613
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2039677085754609,66786.78090616969,66786.69112422841
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16157970169547947,11792.203928694027,11792.203927573477
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3499874636493147,93889.79085070932,93889.88320019902
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22872521660647768,46781.680887326045,46781.58853735391
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17773013250431127,97672.36518353845,97672.36518338382
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19581831221130294,80042.78900985859,80042.72915517962
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20274321541615942,217274.67026510497,217274.61041057415
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1895995780586021,131355.96327611667,131355.9632759798
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17363755354185337,14605.885895076637,14605.885893953604
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18090993802969135,1673.7379899996747,1673.7761695638242
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18875488252733136,89423.72286132575,89423.7610521709
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17734147850968168,55688.51230399654,55688.5123036794
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17790446874657226,63433.59183487757,63433.59183464077
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17512738632267558,83012.7399732317,83012.72087750328
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1732962822457874,103.09652138520984,103.11548725109907
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1688549673536436,26171.482358790054,26171.4823581847
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16984698996449638,32403.772173325284,32403.772172906596
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1693278485184734,161869.52970201746,161869.53226983658
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16423739003008855,79213.0276841917,79213.03025195705
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.31035785796399656,206955.95888257682,206955.958882541
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1474177736909632,178622.86789767304,178622.8678975999
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1681425594685366,117267.00061112011,117267.00317892886
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16843966369187027,212419.3704875626,212419.37305542157
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16074202935137963,279628.15440879256,279628.1544087445
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16112703157642422,112573.32577017057,112573.31493830544
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16903230550587175,293466.9647739507,293466.95394218684
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17043473824311803,289495.13483854063,289495.13483848155
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1647725705328411,284479.9496762066,284479.94967615587
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16694191056297478,453849.64104319346,453849.62194764876
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16327155754269013,539810.7491066835,539810.7682021616
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16043067038443676,1018868.6622712319,1018868.6622712171
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16807141339323636,291991.49131291755,291991.4913128662
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16777365705020605,180883.28694944512,180883.2869493481
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1631784380742125,63415.1204398932,63415.09051245889
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16256445691583263,78127.84700641927,78127.81707898156
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.171411784892404,41890.14234106944,41890.142340750994
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.171411784892404,27958.048922156915,27958.048921515936
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1701665218483906,57791.1869136745,57791.14615448581
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.32630452825233436,41953.83397781474,41953.7932187031
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529248,80781.45023499087,80781.45023483405
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1708426261853084,111899.36443395412,111899.39436105282
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17054970806745176,124310.98259483282,124311.01252194276
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15870727771592594,102565.92821261873,102565.92821248945
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1681844446089072,7492.440563548055,7492.494719817923
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1799444564536688,116831.55181792189,116831.60597638345
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17170323235163565,77081.79181579027,77081.79181557472
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.160430670384438,3390.586122866247,3390.586118728525
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1737789694417376,130366.29572757352,130366.36071773803
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18030288466974767,132660.55822483028,132660.62321502098
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16717655337995263,166828.88423520557,166828.8842351064
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15902201105507388,145128.45682550434,145128.45682540728
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1724793617225905,19654.63259203254,19654.697581440687
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17723185441740397,159442.81259300245,159442.8775832131
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1641645515938191,127178.07884250414,127178.07884237346
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16918037711271455,202511.0960283482,202511.096028279
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18216237527735485,156939.61220160994,156939.67719179712
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17723185652327642,61160.138769448764,61160.203759523814
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16385969608173845,156073.77067776822,156073.77067766467
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18686918969165522,167096.54623170948,167096.6220536336
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.33641060336442435,48676.49749593345,48676.57331775889
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,227799.3605805056,227799.36058044623
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17228464818433412,385673.8524235383,385673.8524235013
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1945168865097514,217066.84556233534,217066.93478391625
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18464240882702956,67884.84834143176,67884.9375628767
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1625976629598353,193374.23072275813,193374.23072267533
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1656804152578092,184056.67393787304,184056.67393779728
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18808662712931798,78921.88725404738,78921.9790433906
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18782060404780593,248727.88783333363,248727.97962284734
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1641645515938191,198286.48286972157,198286.4828696365
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1655656969302526,84064.60805621993,84064.60805605643
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16526342608090955,211911.35355794115,211911.3535578646
2086,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1993319460909742,196632.68089619445,196632.78351741226
2087,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1995826263290847,87825.09569875323,87825.19831984658
2088,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,103081.69904839696,103081.69904826881
2089,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17228464818433412,234488.5083104198,234488.50831035088
2090,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20705001706492354,217367.91763419632,217368.0310871343
2091,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3502366479490481,108768.87330434292,108768.98675728687
2092,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16120794025109322,251122.3741901867,251122.37419013746
2093,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19718322713702774,284904.06838513707,284904.1710063785
2094,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19642104027871524,200768.42405267825,200768.52667389897
2095,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529373,305364.54533749213,305364.5453374506
2096,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20353878530877667,212106.92423515092,212107.04851979745
2097,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2057669485728264,108805.60708925182,108805.73137385349
2677,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1743487.6677432158,1743487.6677432158
2678,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1743487.6677432158,1743487.6677432158
2679,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1743487.6677432158,1743487.6677432158
2680,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1743487.6677432158,1743487.6677432158
2681,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1743487.6677432158,1743487.6677432158
2682,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1743487.6677432158,1743487.6677432158
