sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1149,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,2148739.80430071,14916515.81121681
1150,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,2067986.263077084,14997269.354738068
1151,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17067311.655192755,2056.0911066864574
1152,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17159851.68569465,94596.12164853097
1153,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17195465.21260471,130209.64857384926
1154,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16242437.39879193,822818.1656703413
1155,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16205681.811386632,859573.7530932938
1156,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16219210.826281736,846044.7381916828
1157,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16654235.893794226,411019.67047557695
1158,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16628582.394928891,436673.169352625
1159,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16615199.561521351,450056.002766287
1160,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16616519.080447074,448736.48383995966
1161,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16622554.326223271,442701.2380609996
1162,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16639544.114801716,425711.4494747904
1163,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16662617.22051547,402638.3437505152
1164,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16688374.10947573,376881.45477854466
1165,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16720403.996053511,344851.56818625086
1166,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16753101.434981935,312154.1292430682
1167,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16782048.946318727,283206.61789325863
1168,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16819570.891454645,245684.67274053482
1169,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16856368.752816696,208886.81136207408
1170,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16884636.473010384,180619.09115582812
1171,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16921427.3695322,143828.19461773135
1172,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16944374.423134103,120881.14100571118
1173,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16603281.755934559,461973.80835854093
1174,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16633087.726920234,432167.8373592203
1175,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16695025.46080197,370230.1034492845
1176,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17159073.69504629,93818.13099983688
1177,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17141469.833725195,76214.26967117455
1178,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17109067.727020066,43812.162952080005
1179,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17084395.448879823,19139.884801163087
1180,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17051357.50909816,13898.054994837736
1181,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17001138.80458965,64116.75952525155
1182,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16951280.627564378,113974.93657239243
1183,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16903032.369195137,162223.19496292583
1184,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16840727.56894395,224527.99524178467
1185,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16447900.428928602,617355.1354364349
1186,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16438325.437380094,626930.1269894197
1187,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16484471.880695717,580783.6836522659
1188,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16934719.388260383,130536.17588368314
1189,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16929932.020098258,135323.54404792027
1190,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16939669.004609697,125586.55953219079
1191,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16965064.78170046,100190.78243025714
1192,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003044.714892562,62210.84922150535
1193,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17052111.67835514,13143.885737532308
1194,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17110569.15291961,45313.58885226974
1195,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17173886.67748657,108631.11344647036
1196,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17237769.45882322,172513.89481040183
1197,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17299208.11157104,233952.54758427426
1198,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17352796.816543493,287541.2525792985
1199,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17388611.47318015,323355.9092309583
1200,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17409496.21696601,344240.65302554145
1201,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17057714.241783023,7541.322307214646
1202,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17065635.624925137,380.0608383446189
1203,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17087079.044773426,21823.480695929476
1204,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17497374.678016648,432119.114112651
1205,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17417317.154373027,352061.5904358178
1206,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17324539.689432334,259284.1254562554
1207,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17219707.013436988,154451.44941647735
1208,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17111145.94819566,45890.38412856859
1209,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17018322.705230817,46932.85887657548
1210,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16927301.059084713,137954.50506262598
1211,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16843104.398817237,222151.16536743758
1212,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16775740.18358248,289515.3806323397
1213,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16731026.060035689,334229.5041992717
1214,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16717089.302818686,348166.26142257475
1215,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16726884.225557394,338371.33867943735
1216,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16756016.099359656,309239.46486403473
1217,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16799113.36178793,266142.20241640066
1218,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16853329.927689012,211925.6364911089
1219,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16927043.916066572,138211.6480808824
1220,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17010254.45282204,55001.11128887534
1221,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17085246.294073537,19990.72999524601
1222,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17150541.77700322,85286.21295310206
1223,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17206865.123997543,141609.5599715527
1224,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17250923.879595876,185668.31558865387
1225,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17275048.3656486,209792.80165161417
1226,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17287213.083222587,221957.51923074812
1227,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17283185.604390346,217930.04039680166
1228,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17249556.781324673,184301.21731686723
1229,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17206149.847467408,140894.28344111503
1230,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17152558.84555733,87303.28150807846
1231,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17105926.781713042,40671.21764369765
1232,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17053435.161939405,11820.402152691118
1233,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17011731.189543627,53524.37456664296
1234,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16977280.334512584,87975.22961276943
1235,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16960291.574626174,104963.98950663606
1236,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16958405.248463433,106850.31567020762
1237,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16971143.296645526,94112.26748252031
1238,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16999630.60060232,65624.96351323905
1239,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17039254.43966623,26001.124432034485
1240,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17087744.144524306,22488.58044709466
1241,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17143421.00596513,78165.44191194883
1242,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17197978.185488105,132722.62145831794
1243,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17248398.06090065,183142.4968923557
1244,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17290995.080030844,225739.51604060573
1245,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17321113.909754142,255858.3457766185
1246,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17336682.048146375,271426.4841754058
1247,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17330992.609586958,265737.0456135946
1248,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17311524.579878125,246269.0158965573
1249,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17271941.480322663,206685.9163243558
1250,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17224205.549006797,158949.98498820438
1251,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17169418.975669947,104163.41162793364
1252,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17105700.203822084,40444.6397526402
1253,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17280186.47705869,214930.91306387898
1254,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16830067.45584616,235188.10834433002
1255,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16298843.90256396,766411.6618713728
1256,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1257,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1258,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1259,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1260,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1261,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1262,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1263,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1264,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1265,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1266,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1267,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1268,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1269,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1270,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1271,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1272,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1273,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1274,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1275,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1276,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1277,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1278,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1279,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1280,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1281,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1282,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1283,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1284,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1285,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1286,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1287,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1288,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1289,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1290,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1291,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705563
1292,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705625
1293,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216185.346849065,150929.78282705625
1294,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17568585.941947475,503330.3780727686
1295,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17541513.41491973,476257.8510339147
1296,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17478820.22534583,413564.66143416526
1297,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1298,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1299,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1300,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1301,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1302,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1303,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1304,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1305,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1306,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006226.402492315,59029.161620359395
1312,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108903.0632541222,1108902.9492404563
1313,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108903.0632541222,1108902.9492404563
1314,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108903.0632541222,1108902.9492404563
1315,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108903.0632541222,1108902.9492404563
1316,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108903.0632541222,1108902.9492404563
1317,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1108903.0632541222,1108902.9492404563
1318,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1108903.0632541222,1108902.9492404563
1319,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,756502.5211192496,756502.3539947434
1320,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,783575.0423839499,783574.8810335974
1321,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,846268.2200305526,846268.0706333468
1322,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1318861.9895509244,1318861.8936878988
1323,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1318861.9895509244,1318861.8936878988
1324,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1318861.9895509244,1318861.8936878988
1325,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1318861.9895509244,1318861.8936878988
1326,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1318861.9895509244,1318861.8936878988
1327,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1318861.9895509244,1318861.8936878988
1328,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1079033.073836025,1079032.9566662123
1329,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,445317.16613843385,445316.88222811965
1330,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,337037.24423349387,337036.86911125254
1331,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,2082015.750694735,2082015.6899698828
1332,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1772913.0676212895,1772912.9963092208
1333,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1813187.6147077074,1813187.5449796235
1334,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1865508.801007241,1865508.7332347932
1335,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,2301926.509778186,2301926.454854583
1336,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,2224638.591815059,14840617.021695023
1337,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,2145549.9696483393,14919705.645956658
1338,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17140328.227174364,75072.66311985269
1339,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17224989.139904633,159733.57588637443
1340,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17256118.09089614,190862.5268911264
1341,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16650127.793583114,415127.77068856213
1342,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16228437.503070634,836818.0613983539
1343,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16194200.894024218,871054.6704612393
1344,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16203997.807839897,861257.7566408403
1345,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16639980.898946134,425274.6653301709
1346,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16616564.409904437,448691.1543825755
1347,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16606827.739965135,458427.82432633947
1348,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16612838.030195283,452417.534093438
1349,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16631714.878283054,433540.6859970293
1350,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16648100.139420638,417155.4248519641
1351,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16672594.174172426,392661.3900890182
1352,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16710873.084209096,354382.4800349783
1353,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16740941.425464515,324314.1387659706
1354,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16773517.396967812,291738.16724800767
1355,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16810617.667577267,254637.89662191411
1356,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16844972.785922643,220282.77826120114
1357,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16880920.757453445,184334.80671441506
