sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.298050855967584,5.316380575551592,0.07620404961055266
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.300118569519114,5.320739098615768,0.05869756809640492
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.302942972183464,5.32362419590212,0.05261488867781461
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.301466607831093,5.325747696229467,0.05001955101251872
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.298522250012367,5.331797460644318,0.09282337769279234
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.296862264544208,5.328889069434448,0.08019997702665899
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.295621368507279,5.324785814945896,0.06537113952595185
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.294803332120391,5.323156889704608,0.059397427961232103
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.294678270209245,5.322738415019974,0.06001610434722298
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.2920201739475425,5.333973311487995,0.1155669250404945
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.2908730193963045,5.333569031646894,0.10901542113053421
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.289200573202086,5.329930661597695,0.09448965137062745
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.286608246737743,5.328126219438399,0.07914823994527846
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.284016748343435,5.3260761910858525,0.06985470018410747
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.2803809105892725,5.324097872311346,0.07412216263377863
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.276589523025478,5.321875644554249,0.08333996710589799
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.269788132589393,5.295919883911994,0.07602105289524652
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.262090352745888,5.291319770151235,0.09415268331296357
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.25832814139613,5.284279775240792,0.0896883056138727
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.254576272394518,5.277551625158701,0.08754382240406584
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.252155791895056,5.274917164805107,0.08772874534523807
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.250947989393942,5.272893690068013,0.07684920433526764
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.251688004683076,5.29223854787526,0.09976501755946085
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.253675900694848,5.292034830763536,0.09717059657252383
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.256139648255726,5.293557792868008,0.09612426895400891
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.258393459138481,5.296056624707521,0.10038816109910205
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.262333147274597,5.298601094438166,0.10465912029149839
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.266024238107628,5.300733232733483,0.10626035960329931
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.269232301889473,5.266425909920783,0.05308966762459612
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.275388535849788,5.2701233155033425,0.056123983081481366
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.27925930149089,5.273540286529446,0.055333463445661854
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.284376557455613,5.280566032094823,0.0504388872490147
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.288950160756651,5.285276853566291,0.05509783044273523
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.291945171730973,5.290763384464209,0.060310753101134366
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.294852985824202,5.319897204296379,0.08400057040836478
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.298457173529792,5.321981649066961,0.10056540402672026
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.30230963407908,5.323884387411669,0.09458160086198474
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.307320612920431,5.325860872496737,0.0948279858971303
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.3111863581963705,5.328331677597414,0.10281140499754936
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.31496453819115,5.306791372267106,0.0992225203263434
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.317813265817416,5.309577605909616,0.09460629389938427
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.320842794885683,5.312312446363844,0.0868892239416092
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.32717984282775,5.3149088521322785,0.08042345316317884
2404,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.331410720008811,5.318243868799055,0.061528112105728824
2405,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.3367067000408985,5.324664229260141,0.04801819044679653
2406,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.338984337723283,5.328932998892539,0.0407563834918221
2407,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.342088588793447,5.333988088774224,0.11967763535992794
2408,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.348397965742477,5.335957352789941,0.23426808506181354
2409,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.3496988586615535,5.337970532494302,0.16486532293446196
2410,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.348933795918358,5.342739445864944,0.1949396678743544
2411,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.348600008821444,5.344456589916543,0.21595350950268097
2412,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.349476609039556,5.344582515908365,0.18721014501226638
2413,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.353384506809032,5.345132928056986,0.24030412424362702
2414,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.366972464803569,5.346545323648828,0.4288938324787438
2415,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.374379851430924,5.347908920903912,0.499644506266364
2416,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.359255723326078,5.3416070440514325,0.38336807848974197
2417,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.341562722736224,5.328599327872514,0.24727400952034617
2418,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.329678320168211,5.326768426914624,0.26077732927265007
2419,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,5.333243044418297,5.329322252125662,0.4287994000863225
2804,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.355503316809149,2.352826762327807,0.012392978501904671
2805,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.354855521921509,2.3522331465308235,0.010648254612984395
2806,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3542018999845005,2.3515991085112855,0.009442990411786421
2807,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3543431040454226,2.3509864265459037,0.0085494641735405
2808,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3569863453621203,2.3504006156116146,0.012740568942011754
2809,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3589717676305195,2.3506293192933474,0.01785806564318106
2810,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3613860124688895,2.353450111970235,0.017205829178474498
2811,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.36346706398195,2.355582357409217,0.01773021805771763
2812,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.366042928896106,2.358140899803316,0.01822960210572847
2813,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3666587328547557,2.3603256566182766,0.014031866441735113
2814,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3673047034009995,2.3630052388406817,0.01105768737919219
2815,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.367797839102473,2.3636257292602463,0.010497682124988606
2816,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.368422639388834,2.3642714977002046,0.009401755627079551
2817,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.369097297853097,2.3647747222344204,0.009691414365724182
2818,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.369956003164832,2.3654566777040613,0.010365290870710846
2819,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3684669340633677,2.366178762395968,0.008482760314567779
2820,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3671093387299553,2.3670843208759385,0.013039519475166034
2821,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.365348777434109,2.3654931192525717,0.013470101042808064
2822,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3651622805511208,2.364031791302668,0.012609075751109398
2823,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3652287869324327,2.3621340698470377,0.012613826876340141
2824,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3649483571522514,2.3618306224325587,0.012759994186638998
2825,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3642811857654777,2.3617749964683017,0.015582266724408815
2826,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3638091203164846,2.361405532300119,0.01568524393518344
2827,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3635741498278,2.360600286629331,0.012428466382139203
2828,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3633000733150182,2.360019671285164,0.010787451695418244
2829,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3631516418249547,2.3597326841670423,0.013338589988940835
2830,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.36348001082532,2.3594769709775343,0.01313662094099911
2831,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.365260659450479,2.359420634518468,0.01465067757354635
2832,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3667661869338295,2.359834475732976,0.016599488918862298
2833,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3690019781683422,2.3617922416811314,0.016669947536636538
2834,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3722962216592496,2.3634652762372625,0.020731432537740856
2835,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.374556692519573,2.3658706503141396,0.02010800135990581
2836,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3771830973138006,2.3693345226721063,0.01787226972430762
2837,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3796934446137334,2.371701126918489,0.01879327816898891
2838,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.381648106566877,2.374465830617838,0.01699119339948742
2839,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.383047764858973,2.377096242898057,0.013439516794658563
2840,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.38314963893145,2.3791408141162482,0.01018094407904701
2841,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.382838529247262,2.3806514752407306,0.008590572609220557
2842,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3810585625644114,2.3808687289187707,0.008676406181353982
2843,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.379355732734789,2.38062626910001,0.011350893328330669
2844,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3759205155371004,2.37883643150692,0.015567318393220527
2845,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3729180731323827,2.377156941901044,0.020061574248668054
2846,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3701244563487864,2.3736374265614937,0.018679968121019068
2847,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3678679833303824,2.3705496603783516,0.016842558204741204
2848,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3649619626765053,2.367681936033931,0.017745351067810774
2849,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.363352493094592,2.365325413102205,0.015911805944487704
2850,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.362037569387706,2.3623083718728153,0.013983457374022755
2851,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3616076067375853,2.360632117189252,0.014954242343636221
2852,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3611789780267043,2.3591417896514755,0.014451943144225215
2853,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3602408368000947,2.358583121822595,0.017811552659103502
2854,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3598426422497294,2.3580133104352807,0.015912156304787883
2855,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3594212002967976,2.356905783331912,0.014259100129016652
2856,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.359533886482676,2.3564160571397523,0.013087723130975759
2857,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.359740855205403,2.355879640052955,0.01074451354154883
2858,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.360477895295471,2.3559582300026314,0.011605280074451505
2859,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3612953417496123,2.356144159093091,0.012012386501492785
2860,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3621432065894385,2.356860475626993,0.011463819050542718
2861,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.36337382977806,2.357663645252955,0.01215660464403748
2862,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3644491990963017,2.3585145588229794,0.012859737911559319
2863,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3657676289354868,2.3597795167773183,0.015599285363652241
2864,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.366756003406667,2.3609448731029605,0.01414473286014931
2865,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.367276387517135,2.362366525046945,0.009934103988977075
2866,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3685163986215874,2.3634263025469777,0.009685513731319255
2867,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3688349293211446,2.3639936878171715,0.009077282786848948
2868,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3687788581975586,2.36534350758534,0.008435382272709806
2869,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.368690119345419,2.3657169373583407,0.00918535950069044
2870,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3689560285754423,2.365672775209175,0.00925483301234675
2871,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3700164605355982,2.3656454303601384,0.01034454813092978
2872,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.370977041050718,2.3659672413642636,0.012171641307107767
2873,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3719424654170305,2.3671221281556316,0.011444414613387462
2874,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.373104183249515,2.368142375032251,0.010184724859387437
2875,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3742124894451697,2.3691608977238596,0.009976090751969927
2876,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3744655200573925,2.370360081466599,0.009201246825058804
2877,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3736665185262313,2.371506185811507,0.010211334929846256
2878,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3728911496859095,2.3717597556256336,0.012256303636554083
2879,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3718454702292546,2.3709084306108106,0.01257855758276242
2880,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.370296782435384,2.3700880805765845,0.014401063897556726
2881,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.368717592065437,2.3690000649596086,0.016246335027991377
2882,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3667420428812496,2.3673877457126657,0.01762470787076974
2883,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.36428909894617,2.3657580314389777,0.02011227216771248
2884,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3626036127437606,2.363717348458924,0.018812955715866816
2885,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3609840577662307,2.3611632278133436,0.015791740560090046
2886,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3569967754839376,2.3593998527215274,0.021868433908586945
2887,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3538489454306943,2.3577062537999622,0.02663800656345472
2888,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3507029782493105,2.353568140630756,0.024737297317400063
2889,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.34852001229566,2.35030510488377,0.023608760938890038
2890,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3468194458973874,2.34704892242413,0.021040678584084153
2891,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.344838782425581,2.344818428213097,0.01991899178210654
2892,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.343527244153123,2.3430937353696235,0.01755931632625279
2893,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.341981220059208,2.3411177880842806,0.015520186450314328
2894,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.340973999635204,2.3398101129096323,0.014162184060827315
2895,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.339566381337359,2.3382729779990328,0.013269992882224123
2896,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3387121381107776,2.337259192374927,0.013023622023531528
2897,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3379021170439858,2.335859907418176,0.011948344772434975
2898,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3373635078782917,2.335021453768708,0.012034816311915655
2899,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3369778603930116,2.334211526467557,0.011529777045759863
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3367586011267965,2.3336696696301735,0.010427943704657806
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.336705776842104,2.333282565844222,0.010940861110576012
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.336741192520221,2.3330607613742806,0.008624730435265205
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3388549086806356,2.3330068483273503,0.017845690760773598
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3426145971470405,2.3332001056980234,0.059350845128963374
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.350904870594457,2.3365270621451093,0.12770593585023415
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.3667556129593095,2.3432625825756794,0.19332245317364632
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.387030413193973,2.356325572941454,0.21429788858714144
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.4269201429199487,2.377974324956549,0.2683672016129424
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.4565994065747505,2.40318790751979,0.2614571714356075
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.502041427055484,2.4502402510009835,0.22819713506491598
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.555729435832609,2.4841526242579253,0.2633548936550406
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.629403854547313,2.5350865984735886,0.2944086524211915
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.7017167707310747,2.594415459990487,0.2955108578678215
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.744844847497095,2.674753439016155,0.2046693815687866
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.8005310912973314,2.75286477182251,0.14652532986469646
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.83837846429331,2.799210064744966,0.11839333015079503
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.8638964994982112,2.858942966904722,0.06853938885374797
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.8867442201399998,2.899487026516689,0.05247780399183322
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.9207669226241615,2.9267779298123204,0.030714332751605924
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.9495276939724238,2.9511954775557516,0.051030880174445396
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.960248367154754,2.9874342628471235,0.04189281122752399
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.9732323543832777,3.0177316394680123,0.05387273524845475
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.987815882598186,3.0287508435393535,0.0622290496061886
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.997257347542966,3.0419769930716845,0.062463860546556234
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.008963316956488,3.0565692543258076,0.06367118752827752
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.019679251858318,3.065841857448939,0.06873954946312281
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.039723893275248,3.0772033286211675,0.0858253631679453
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.05110657634766,3.087361705885147,0.08523141095871323
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.0621522581428597,3.106443901453431,0.07035569928537773
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.0767116524725484,3.1170440561946253,0.07215652510792755
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.094674566046176,3.1272239387833514,0.06594220570294551
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.109937692788096,3.1407238261590114,0.05301938959735465
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.128537129591973,3.1580464539042823,0.05353026825113127
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.1463393962312822,3.1727737040814743,0.05972547317614719
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.1670060712994443,3.1905507569991043,0.06737455143746654
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.184204707382056,3.207390775668096,0.06812822483418149
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.209253990933109,3.2267485852037634,0.07350691313723588
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.2276228009879717,3.242780102457032,0.07264832245386571
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.245577983166216,3.266152823327972,0.05996785881518777
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.2656569605657495,3.2833421843654658,0.06840123502627131
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.280526289097779,3.3000189462153027,0.0674181889767129
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.2985278623376937,3.318279637081702,0.06126618505780341
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3107498343003163,3.331765051465542,0.0588953312681973
2944,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3257993288986465,3.348098422282122,0.05626654809469551
2945,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3356522255232317,3.358862893637188,0.04988725798760054
2946,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3457337287544173,3.372248110476637,0.046939679627710396
2947,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.358919674946507,3.38102542063534,0.0489027265221823
2948,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.370891375227813,3.389761030839496,0.043396641310371055
2949,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.3862849033378026,3.4015030925850533,0.03793968883360893
2950,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.40222738546399,3.412447407133555,0.03688625943201469
2951,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.413243305420719,3.4267622662543813,0.030844443773181646
2952,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.4272539682281495,3.441722004707517,0.027876059171163967
2953,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.4426306313372392,3.4521056346380914,0.028291766657864977
2954,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.456935934933725,3.4652761175316535,0.027485667402673566
2955,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.4786251977560663,3.479728871470359,0.031284987393654574
2956,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.4965443555861855,3.4931835747520767,0.03571003390214364
2957,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.509397021235042,3.5136356873807983,0.02512196428888321
2958,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.5298104760823024,3.5304192443657474,0.02519105120160313
2959,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.5509595770719047,3.5425438489675636,0.03729518496871425
2960,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.568621411349937,3.5619096811983906,0.0340449534095208
2961,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.5859086234162145,3.581666100275541,0.027450990036685306
2962,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.60543888877534,3.5984160834825483,0.032233584829136866
2963,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.6209595090001785,3.614763171915237,0.032559836991536736
2964,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.635185959796727,3.633047697216757,0.028145790783940396
2965,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.648462570359402,3.647424354604124,0.027933998910263824
2966,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.669398950270121,3.6604408533381676,0.03968390935202488
2967,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.680066616290025,3.672465023230229,0.036844138825383316
2968,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.691690057155891,3.691432461939794,0.02701367782323378
2969,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7004673282429246,3.701020207301703,0.02643917931569087
2970,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7109719032190998,3.711276614896283,0.022602492098858663
2971,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7438841474318574,3.719114507153471,0.04860822173862561
2972,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7518886899263095,3.728643570843344,0.04423494734403323
2973,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.754207890204071,3.769595305843272,0.022893787685960332
2974,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7566626568278196,3.7764140359853613,0.02783258147657606
2975,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.758157327264666,3.7771915325226924,0.02824048986706533
2976,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7598741559101065,3.7771803486752815,0.019733877778646082
2977,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.7634703258352404,3.776623347032005,0.015554626394425779
2978,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.767420361561719,3.777514246123505,0.014737648098288862
