sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188862.01023512418,188862.01023512418
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188862.01023512418,188862.01023512418
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188862.01023512418,188862.01023512418
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188862.01023512418,188862.01023512418
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188862.01023512418,188862.01023512418
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,188862.01023512418,188862.01023512418
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,97928.29541800864,97928.29541800864
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,97928.29541800864,97928.29541800864
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,97928.29541800864,97928.29541800864
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,97928.29541800864,97928.29541800864
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,97928.29541800864,97928.29541800864
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,97928.29541800864,97928.29541800864
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,62356.894087987996,62356.894087987996
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,62356.894087987996,62356.894087987996
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,62356.894087987996,62356.894087987996
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,62356.894087987996,62356.894087987996
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,62356.894087987996,62356.894087987996
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,231581.410336972,231581.410336972
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,231581.410336972,231581.410336972
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,231581.410336972,231581.410336972
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,231581.410336972,231581.410336972
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,231581.410336972,231581.410336972
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,231581.410336972,231581.410336972
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,244538.02865442674,244538.02865442674
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,244538.02865442674,244538.02865442674
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,244538.02865442674,244538.02865442674
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,244538.02865442674,244538.02865442674
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,244538.02865442674,244538.02865442674
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,244538.02865442674,244538.02865442674
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45073.47946766558,45073.47946766558
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45073.47946766558,45073.47946766558
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45073.47946766558,45073.47946766558
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45073.47946766558,45073.47946766558
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45073.47946766558,45073.47946766558
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4243.051674309963,4243.051674309963
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,4243.051674309963,4243.051674352334
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,4243.051674309963,4243.051674352334
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4533.367532826018,4533.367532826018
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152354.2353223488,1152354.2353223488
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152354.2353223488,1152354.2353223488
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152354.2353223488,1152354.2353223488
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152354.2353223488,1152354.2353223488
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152354.2353223488,1152354.2353223488
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152354.2353223488,1152354.2353223488
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152354.2353223488,1152354.2353223488
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152354.2353223488,1152354.2353223488
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152354.2353223488,1152354.2353223488
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1152354.2353223488,1152354.2353223492
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1152354.2353223488,1152354.2353223492
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152644.551180865,1152644.551180865
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152644.551180865,1152644.551180865
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152644.551180865,1152644.551180865
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152644.551180865,1152644.551180865
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152644.551180865,1152644.551180865
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152644.551180865,1152644.551180865
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152644.551180865,1152644.551180865
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152644.551180865,1152644.551180865
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1152644.551180865,1152644.551180865
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1175101.118880148,1175101.118880148
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1175101.118880148,1175101.118880148
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1175101.118880148,1175101.118880148
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1175391.4347386654,1175391.4347386654
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1175391.4347386654,1175391.4347386654
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1183155.8901121127,1183155.8901121127
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1183155.8901121127,1183155.8901121127
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1183155.8901121127,1183155.8901121127
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1183155.8901121127,15882099.666566223
2898,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1183155.8901121127,15882099.666566223
2899,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,24381.921672125023,24381.921672125023
2900,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,9748.536564284417,9748.536564284417
2901,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,9748.536564284417,9748.536564253594
2902,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,9748.536564284417,9748.536564253594
2903,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,10038.852422798685,10038.852422798685
2904,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,10038.852422798685,10038.852422798685
2905,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,10038.852422798685,10038.852422798685
2906,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,6262.119405186841,6262.119405186841
2907,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,6262.119405186841,6262.119405186841
2908,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,6262.119405186841,6262.119405186841
2909,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,6262.119405186841,6262.119405186841
